792.446,2173
792.565,2202
792.684,2164
792.803,2097
792.922,2104
793.041,2069
793.16,2064
793.279,2013
793.398,2060
793.518,2101
793.637,2074
793.756,2058
793.875,2052
793.994,2072
794.113,2018
794.232,2005
794.351,1988
794.47,2014
794.589,2012
794.708,1964
794.827,2041
794.946,1962
795.066,1979
795.185,2018
795.304,1957
795.423,1972
795.542,1984
795.661,2003
795.78,1985
795.899,1898
796.018,1916
796.137,1923
796.256,1953
796.375,1891
796.494,1936
796.613,1989
796.732,1929
796.851,1968
796.97,1914
797.089,1937
797.208,1915
797.327,1934
797.446,1931
797.565,1924
797.684,1906
797.803,1955
797.922,1916
798.041,1914
798.16,1971
798.279,1910
798.398,1927
798.517,1914
798.636,1925
798.755,1946
798.874,1906
798.993,1941
799.112,1939
799.231,1936
799.35,1960
799.469,1953
799.588,1894
799.707,1987
799.826,1990
799.945,1908
800.064,1950
800.183,1917
800.302,1953
800.421,1964
800.54,1958
800.659,1932
800.778,1916
800.897,1933
801.016,1984
801.135,1969
801.254,1960
801.373,1982
801.492,1955
801.611,1965
801.729,2056
801.848,2004
801.967,1927
802.086,2028
802.205,1998
802.324,1959
802.443,2010
802.562,1978
802.681,1969
802.8,1960
802.919,1981
803.038,2020
803.157,2004
803.276,2016
803.394,1995
803.513,1997
803.632,2018
803.751,1967
803.87,2004
803.989,2028
804.108,2007
804.227,2049
804.346,2072
804.465,2051
804.583,2056
804.702,2050
804.821,2031
804.94,2084
805.059,2042
805.178,2033
805.297,2121
805.416,2072
805.535,2072
805.653,2078
805.772,2091
805.891,2108
806.01,2083
806.129,2065
806.248,2067
806.367,2082
806.485,2074
806.604,2097
806.723,2085
806.842,2117
806.961,2171
807.08,2085
807.198,2092
807.317,2113
807.436,2074
807.555,2134
807.674,2097
807.793,2107
807.912,2137
808.03,2193
808.149,2116
808.268,2116
808.387,2177
808.506,2192
808.624,2128
808.743,2197
808.862,2205
808.981,2152
809.1,2221
809.219,2148
809.337,2190
809.456,2227
809.575,2202
809.694,2200
809.812,2201
809.931,2157
810.05,2185
810.169,2225
810.288,2186
810.406,2178
810.525,2199
810.644,2235
810.763,2216
810.882,2253
811.0,2204
811.119,2188
811.238,2200
811.357,2140
811.475,2209
811.594,2174
811.713,2171
811.832,2263
811.95,2208
812.069,2180
812.188,2191
812.307,2166
812.425,2226
812.544,2217
812.663,2201
812.782,2232
812.9,2203
813.019,2158
813.138,2137
813.257,2239
813.375,2219
813.494,2192
813.613,2188
813.731,2242
813.85,2196
813.969,2181
814.088,2154
814.206,2201
814.325,2209
814.444,2215
814.562,2115
814.681,2151
814.8,2194
814.918,2113
815.037,2164
815.156,2153
815.274,2114
815.393,2107
815.512,2111
815.631,2106
815.749,2071
815.868,2080
815.987,2102
816.105,2042
816.224,2054
816.343,2066
816.461,2154
816.58,2085
816.698,2122
816.817,2125
816.936,2189
817.055,2133
817.173,2093
817.292,2090
817.41,2115
817.529,2055
817.648,2006
817.766,1944
817.885,1896
818.004,1876
818.122,1802
818.241,1782
818.359,1802
818.478,1793
818.597,1738
818.715,1697
818.834,1668
818.953,1639
819.071,1660
819.19,1633
819.308,1600
819.427,1561
819.546,1566
819.664,1585
819.783,1542
819.901,1503
820.02,1577
820.138,1581
820.257,1563
820.376,1501
820.494,1517
820.613,1494
820.731,1491
820.85,1517
820.969,1474
821.087,1462
