792.446,2148
792.565,2184
792.684,2220
792.803,2180
792.922,2114
793.041,2089
793.16,2087
793.279,2113
793.398,2093
793.518,2105
793.637,2034
793.756,2071
793.875,2090
793.994,2084
794.113,2033
794.232,2081
794.351,2076
794.47,2008
794.589,2052
794.708,2051
794.827,2034
794.946,2002
795.066,1957
795.185,1987
795.304,2000
795.423,1951
795.542,2002
795.661,1953
795.78,1979
795.899,1949
796.018,1982
796.137,1983
796.256,1999
796.375,1930
796.494,1944
796.613,1917
796.732,1939
796.851,1976
796.97,1942
797.089,1936
797.208,1954
797.327,1969
797.446,1899
797.565,1947
797.684,1939
797.803,1945
797.922,1957
798.041,1930
798.16,1950
798.279,1959
798.398,1921
798.517,1941
798.636,1944
798.755,1889
798.874,1886
798.993,1908
799.112,1951
799.231,1893
799.35,1936
799.469,1947
799.588,1933
799.707,1936
799.826,1922
799.945,1947
800.064,1969
800.183,1941
800.302,1966
800.421,1969
800.54,1938
800.659,2006
800.778,1991
800.897,1995
801.016,1927
801.135,1933
801.254,2014
801.373,2013
801.492,2038
801.611,2000
801.729,1964
801.848,1957
801.967,2001
802.086,1997
802.205,1997
802.324,1989
802.443,1982
802.562,1980
802.681,2002
802.8,2022
802.919,2017
803.038,2080
803.157,2017
803.276,2065
803.394,2004
803.513,2017
803.632,2017
803.751,1997
803.87,2029
803.989,2065
804.108,2040
804.227,1982
804.346,2048
804.465,2086
804.583,2054
804.702,2078
804.821,2065
804.94,2029
805.059,2035
805.178,2073
805.297,2037
805.416,2073
805.535,2119
805.653,2059
805.772,2025
805.891,2102
806.01,2113
806.129,2105
806.248,2083
806.367,2108
806.485,2158
806.604,2096
806.723,2123
806.842,2115
806.961,2105
807.08,2073
807.198,2134
807.317,2122
807.436,2113
807.555,2140
807.674,2159
807.793,2159
807.912,2174
808.03,2146
808.149,2121
808.268,2166
808.387,2199
808.506,2171
808.624,2165
808.743,2218
808.862,2190
808.981,2126
809.1,2169
809.219,2172
809.337,2184
809.456,2205
809.575,2177
809.694,2169
809.812,2190
809.931,2173
810.05,2231
810.169,2216
810.288,2252
810.406,2182
810.525,2197
810.644,2173
810.763,2171
810.882,2276
811.0,2212
811.119,2168
811.238,2154
811.357,2244
811.475,2159
811.594,2193
811.713,2208
811.832,2173
811.95,2203
812.069,2201
812.188,2192
812.307,2234
812.425,2203
812.544,2215
812.663,2228
812.782,2171
812.9,2190
813.019,2222
813.138,2213
813.257,2231
813.375,2186
813.494,2208
813.613,2226
813.731,2163
813.85,2256
813.969,2137
814.088,2173
814.206,2203
814.325,2132
814.444,2219
814.562,2136
814.681,2138
814.8,2119
814.918,2160
815.037,2186
815.156,2122
815.274,2182
815.393,2145
815.512,2162
815.631,2083
815.749,2112
815.868,2076
815.987,2118
816.105,2126
816.224,2124
816.343,2068
816.461,2119
816.58,2114
816.698,2120
816.817,2226
816.936,2147
817.055,2132
817.173,2162
817.292,2130
817.41,2079
817.529,2064
817.648,2018
817.766,1976
817.885,1888
818.004,1903
818.122,1808
818.241,1770
818.359,1773
818.478,1732
818.597,1726
818.715,1672
818.834,1682
818.953,1664
819.071,1640
819.19,1640
819.308,1600
819.427,1608
819.546,1562
819.664,1622
819.783,1568
819.901,1521
820.02,1544
820.138,1558
820.257,1520
820.376,1500
820.494,1514
820.613,1496
820.731,1525
820.85,1465
820.969,1466
821.087,1486
821.206,1476
821.324,1500
821.443,1492
821.561,1469
821.68,1485
821.798,1469
821.917,1462
822.035,1440
822.154,1495
822.273,1450
822.391,1466
822.51,1493
822.628,1457
822.747,1443
822.865,1455
822.984,1440
823.102,1469
823.221,1429
823.339,1435
823.458,1463
823.576,1453
823.695,1440
823.813,1453
823.932,1430
824.05,1506
824.169,1457
824.287,1487
824.406,1480
824.524,1474
824.643,1542
824.761,1449
824.88,1455
824.998,1467
825.117,1466
825.235,1489
825.354,1438
825.472,1444
825.591,1448
825.709,1432
825.828,1412
825.946,1437
826.064,1404
826.183,1477
826.301,1384
826.42,1382
826.538,1391
826.657,1394
826.775,1387
826.894,1390
827.012,1409
827.13,1385
827.249,1415
827.367,1345
827.486,1363
827.604,1373
827.723,1382
827.841,1391
827.959,1354
828.078,1330
828.196,1314
828.315,1329
828.433,1368
828.552,1349
828.67,1350
828.788,1375
828.907,1357
829.025,1335
829.143,1333
829.262,1342
829.38,1331
829.499,1368
829.617,1362
829.735,1339
829.854,1339
829.972,1342
830.091,1334
830.209,1324
830.327,1345
830.446,1300
830.564,1338
830.682,1322
830.801,1314
830.919,1346
831.037,1306
831.156,1347
831.274,1353
831.392,1332
831.511,1318
831.629,1367
831.747,1341
831.866,1336
831.984,1316
832.102,1336
832.221,1342
832.339,1343
832.457,1312
832.576,1323
832.694,1318
832.812,1308
832.93,1349
833.049,1336
833.167,1357
833.285,1305
833.404,1343
833.522,1340
833.64,1335
833.759,1330
833.877,1335
833.995,1320
834.113,1358
834.232,1322
834.35,1343
834.468,1311
834.586,1359
834.705,1339
834.823,1319
834.941,1322
835.059,1326
835.178,1352
835.296,1339
835.414,1363
835.532,1331
835.651,1338
835.769,1359
835.887,1349
836.005,1335
836.124,1374
836.242,1364
836.36,1379
836.478,1377
836.596,1373
836.715,1420
836.833,1401
836.951,1401
837.069,1436
837.188,1406
837.306,1419
837.424,1387
837.542,1452
837.66,1441
837.779,1399
837.897,1377
838.015,1414
838.133,1442
838.251,1380
838.369,1415
838.487,1388
838.606,1380
838.724,1395
838.842,1420
838.96,1384
839.078,1420
839.196,1404
839.315,1377
839.433,1386
839.551,1439
839.669,1393
839.787,1348
839.905,1407
840.023,1382
840.142,1362
840.26,1380
840.378,1404
840.496,1336
840.614,1396
840.732,1380
840.85,1330
840.968,1332
841.087,1354
841.205,1329
841.323,1326
841.441,1290
841.559,1358
841.677,1340
841.795,1311
841.913,1335
842.031,1329
842.149,1334
842.267,1319
842.385,1300
842.504,1278
842.622,1328
842.74,1281
842.858,1308
842.976,1301
843.094,1335
843.212,1309
843.33,1285
843.448,1272
843.566,1270
843.684,1286
843.802,1294
843.92,1313
844.038,1310
844.156,1277
844.274,1283
844.392,1296
844.51,1263
844.628,1311
844.746,1322
844.864,1263
844.982,1264
845.1,1256
845.218,1308
845.336,1271
845.454,1283
845.572,1220
845.69,1284
845.808,1258
845.926,1294
846.044,1286
846.162,1236
846.28,1243
846.398,1258
846.516,1295
846.634,1303
846.752,1268
846.87,1287
846.988,1271
847.106,1274
847.224,1271
847.342,1264
847.46,1303
847.578,1269
847.696,1272
847.814,1305
847.932,1275
848.05,1287
848.168,1249
848.285,1243
848.403,1252
848.521,1305
848.639,1226
848.757,1304
848.875,1279
848.993,1271
849.111,1268
849.229,1265
849.347,1252
849.465,1293
849.582,1250
849.7,1257
849.818,1305
849.936,1280
850.054,1316
850.172,1240
850.29,1270
850.408,1269
850.525,1291
850.643,1274
850.761,1276
850.879,1286
850.997,1279
851.115,1289
851.233,1260
851.35,1286
851.468,1305
851.586,1291
851.704,1254
851.822,1309
851.94,1288
852.057,1253
852.175,1303
852.293,1279
852.411,1285
852.529,1295
852.647,1262
852.764,1278
852.882,1287
853.0,1288
853.118,1301
853.236,1276
853.353,1257
853.471,1272
853.589,1310
853.707,1255
853.824,1280
853.942,1267
854.06,1268
854.178,1305
854.296,1291
854.413,1274
854.531,1340
854.649,1323
854.767,1323
854.884,1283
855.002,1279
855.12,1288
855.238,1290
855.355,1316
855.473,1336
855.591,1244
855.708,1321
855.826,1322
855.944,1333
856.062,1316
856.179,1252
856.297,1310
856.415,1309
856.532,1341
856.65,1297
856.768,1323
856.886,1322
857.003,1263
857.121,1255
857.239,1295
857.356,1332
857.474,1338
857.592,1281
857.709,1286
857.827,1285
857.945,1302
858.062,1302
858.18,1328
858.298,1312
858.415,1280
858.533,1290
858.651,1318
858.768,1282
858.886,1318
859.003,1297
859.121,1289
859.239,1308
859.356,1297
859.474,1313
859.592,1331
859.709,1302
859.827,1318
859.944,1302
860.062,1310
860.18,1299
860.297,1273
860.415,1237
860.532,1291
860.65,1298
860.768,1273
860.885,1294
861.003,1301
861.12,1279
861.238,1258
861.356,1315
861.473,1265
861.591,1274
861.708,1274
861.826,1309
861.943,1290
862.061,1297
862.178,1273
862.296,1257
862.414,1275
862.531,1278
862.649,1297
862.766,1290
862.884,1272
863.001,1292
863.119,1315
863.236,1287
863.354,1294
863.471,1302
863.589,1296
863.706,1267
863.824,1271
863.941,1263
864.059,1330
864.176,1317
864.294,1268
864.411,1317
864.529,1296
864.646,1331
864.764,1260
864.881,1299
864.999,1305
865.116,1285
865.233,1300
865.351,1261
865.468,1329
865.586,1308
865.703,1316
865.821,1308
865.938,1326
866.056,1277
866.173,1312
866.29,1278
866.408,1310
866.525,1291
866.643,1299
866.76,1284
866.878,1291
866.995,1300
867.112,1268
867.23,1270
867.347,1311
867.465,1301
867.582,1285
867.699,1309
867.817,1280
867.934,1301
868.051,1329
868.169,1307
868.286,1318
868.404,1285
868.521,1337
868.638,1313
868.756,1308
868.873,1300
868.99,1316
869.108,1284
869.225,1320
869.342,1322
869.46,1328
869.577,1304
869.694,1285
869.812,1273
869.929,1320
870.046,1318
870.164,1280
870.281,1284
870.398,1295
870.516,1294
870.633,1294
870.75,1280
870.867,1303
870.985,1278
871.102,1270
871.219,1315
871.337,1271
871.454,1284
871.571,1289
871.688,1289
871.806,1284
871.923,1288
872.04,1294
872.157,1298
872.275,1320
872.392,1308
872.509,1281
872.626,1320
872.744,1332
872.861,1289
872.978,1268
873.095,1320
873.213,1268
873.33,1263
873.447,1331
873.564,1295
873.681,1303
873.799,1236
873.916,1303
874.033,1312
874.15,1303
874.267,1278
874.385,1255
874.502,1300
874.619,1313
874.736,1269
874.853,1239
874.97,1282
875.088,1308
875.205,1274
875.322,1290
875.439,1288
875.556,1276
875.673,1320
875.791,1276
875.908,1313
876.025,1310
876.142,1275
876.259,1316
876.376,1295
876.493,1276
876.61,1300
876.728,1307
876.845,1285
876.962,1308
877.079,1244
877.196,1292
877.313,1314
877.43,1291
877.547,1314
877.664,1260
877.781,1311
877.898,1316
878.016,1292
878.133,1293
878.25,1269
878.367,1295
878.484,1255
878.601,1268
878.718,1283
878.835,1279
878.952,1299
879.069,1292
879.186,1252
879.303,1262
879.42,1290
879.537,1292
879.654,1267
879.771,1291
879.888,1293
880.005,1305
880.122,1288
880.239,1281
880.356,1332
880.473,1294
880.59,1311
880.707,1283
880.824,1283
880.941,1325
881.058,1271
881.175,1331
881.292,1283
881.409,1303
881.526,1313
881.643,1298
881.76,1300
881.877,1277
881.994,1284
882.111,1297
882.228,1285
882.345,1306
882.462,1338
882.579,1266
882.696,1279
882.812,1332
882.929,1266
883.046,1303
883.163,1294
883.28,1321
883.397,1292
883.514,1306
883.631,1280
883.748,1308
883.865,1295
883.982,1298
884.098,1273
884.215,1356
884.332,1303
884.449,1311
884.566,1276
884.683,1319
884.8,1316
884.916,1308
885.033,1282
885.15,1272
885.267,1323
885.384,1290
885.501,1269
885.617,1341
885.734,1302
885.851,1309
885.968,1301
886.085,1323
886.202,1354
886.318,1336
886.435,1339
886.552,1316
886.669,1333
886.786,1331
886.902,1370
887.019,1283
887.136,1342
887.253,1322
887.369,1310
887.486,1325
887.603,1298
887.72,1321
887.837,1310
887.953,1324
888.07,1333
888.187,1337
888.304,1332
888.42,1334
888.537,1297
888.654,1330
888.77,1311
888.887,1316
889.004,1288
889.121,1323
889.237,1310
889.354,1312
889.471,1321
889.587,1296
889.704,1342
889.821,1298
889.938,1341
890.054,1294
890.171,1308
890.288,1339
890.404,1306
890.521,1327
890.638,1327
890.754,1350
890.871,1333
890.988,1329
891.104,1353
891.221,1350
891.337,1353
891.454,1344
891.571,1341
891.687,1313
891.804,1325
891.921,1340
892.037,1308
892.154,1333
892.27,1341
892.387,1338
892.504,1321
892.62,1320
892.737,1308
892.854,1332
892.97,1347
893.087,1314
893.203,1345
893.32,1318
893.436,1333
893.553,1362
893.67,1345
893.786,1352
893.903,1271
894.019,1331
894.136,1316
894.252,1337
894.369,1354
894.485,1334
894.602,1341
894.718,1362
894.835,1352
894.951,1341
895.068,1340
895.184,1393
895.301,1343
895.417,1310
895.534,1316
895.65,1369
895.767,1341
895.883,1319
896.0,1356
896.116,1314
896.233,1383
896.349,1335
896.466,1337
896.582,1348
896.699,1349
896.815,1360
896.932,1332
897.048,1371
897.165,1371
897.281,1354
897.397,1347
897.514,1353
897.63,1342
897.747,1339
897.863,1356
897.979,1401
898.096,1325
898.212,1347
898.329,1360
898.445,1310
898.561,1360
898.678,1332
898.794,1353
898.911,1370
899.027,1358
899.143,1312
899.26,1361
899.376,1341
899.492,1317
899.609,1356
899.725,1353
899.842,1338
899.958,1326
900.074,1336
900.191,1336
900.307,1344
900.423,1378
900.539,1336
900.656,1388
900.772,1372
900.888,1330
901.005,1331
901.121,1293
901.237,1358
901.354,1387
901.47,1363
901.586,1384
901.703,1330
901.819,1341
901.935,1360
902.051,1341
902.168,1368
902.284,1374
902.4,1374
902.516,1325
902.633,1326
902.749,1356
902.865,1393
902.981,1336
903.098,1341
903.214,1334
903.33,1359
903.446,1343
903.562,1374
903.679,1315
903.795,1388
903.911,1400
904.027,1362
904.143,1389
904.26,1349
904.376,1354
904.492,1355
904.608,1383
904.724,1345
904.841,1378
904.957,1349
905.073,1343
905.189,1357
905.305,1373
905.421,1369
905.538,1398
905.654,1354
905.77,1351
905.886,1357
906.002,1367
906.118,1358
906.234,1335
906.35,1353
906.466,1370
906.583,1339
906.699,1320
906.815,1361
906.931,1360
907.047,1318
907.163,1364
907.279,1391
907.395,1337
907.511,1385
907.627,1372
907.743,1367
907.859,1394
907.976,1384
908.092,1337
908.208,1397
908.324,1310
908.44,1405
908.556,1335
908.672,1390
908.788,1348
908.904,1380
909.02,1363
909.136,1341
909.252,1385
909.368,1396
909.484,1379
909.6,1357
909.716,1292
909.832,1393
909.948,1372
910.064,1342
910.18,1401
910.296,1385
910.412,1383
910.528,1399
910.644,1375
910.76,1353
910.875,1399
910.991,1356
911.107,1364
911.223,1374
911.339,1413
911.455,1410
911.571,1383
911.687,1381
911.803,1379
911.919,1399
912.035,1413
912.151,1368
912.267,1368
912.382,1360
912.498,1357
912.614,1381
912.73,1364
912.846,1386
792.446,2245
792.565,2174
792.684,2214
792.803,2235
792.922,2126
793.041,2106
793.16,2122
793.279,2132
793.398,2133
793.518,2105
793.637,2136
793.756,2083
793.875,2116
793.994,2111
794.113,2052
794.232,2082
794.351,2081
794.47,2093
794.589,2080
794.708,2070
794.827,2035
794.946,2060
795.066,2037
795.185,1996
795.304,2043
795.423,2036
795.542,2027
795.661,2065
795.78,1973
795.899,1956
796.018,2002
