792.446,2196
792.565,2141
792.684,2157
792.803,2090
792.922,2096
793.041,2095
793.16,2047
793.279,2080
793.398,2076
793.518,2079
793.637,2025
793.756,2088
793.875,2049
793.994,2094
794.113,2035
794.232,2050
794.351,2049
794.47,2017
794.589,1984
794.708,2020
794.827,2029
794.946,2028
795.066,2033
795.185,1946
795.304,2048
795.423,1978
795.542,1948
795.661,1993
795.78,1977
795.899,1953
796.018,2002
796.137,1942
796.256,1939
796.375,1930
796.494,1992
796.613,1995
796.732,1905
796.851,1961
796.97,1934
797.089,1930
797.208,1934
797.327,1959
797.446,1913
797.565,1954
797.684,1923
797.803,1923
797.922,1928
798.041,1974
798.16,1896
798.279,1863
798.398,1943
798.517,1969
798.636,1922
798.755,1921
798.874,1937
798.993,1950
799.112,1936
799.231,1951
799.35,1974
799.469,1989
799.588,1975
799.707,1954
799.826,1950
799.945,1978
800.064,1975
800.183,1975
800.302,1922
800.421,1989
800.54,1954
800.659,1982
800.778,1987
800.897,2000
801.016,1936
801.135,1954
801.254,1965
801.373,1997
801.492,1949
801.611,1992
801.729,1950
801.848,1969
801.967,1990
802.086,2003
802.205,2001
802.324,2017
802.443,2050
802.562,1998
802.681,2017
802.8,2010
802.919,2018
803.038,2039
803.157,1997
803.276,2027
803.394,1992
803.513,2036
803.632,2052
803.751,2025
803.87,2050
803.989,1996
804.108,2068
804.227,2009
804.346,2024
804.465,2052
804.583,2047
804.702,2041
804.821,2030
804.94,2033
805.059,2011
805.178,2091
805.297,2070
805.416,2088
805.535,2049
805.653,2084
805.772,2071
805.891,2116
806.01,2046
806.129,2106
806.248,2096
806.367,2072
806.485,2147
806.604,2080
806.723,2098
806.842,2108
806.961,2142
807.08,2144
807.198,2162
807.317,2108
807.436,2144
807.555,2175
807.674,2168
807.793,2164
807.912,2160
808.03,2119
808.149,2131
808.268,2134
808.387,2179
808.506,2162
808.624,2198
808.743,2198
808.862,2191
808.981,2138
809.1,2195
809.219,2189
809.337,2267
809.456,2133
809.575,2225
809.694,2201
809.812,2226
809.931,2247
810.05,2266
810.169,2223
810.288,2178
810.406,2182
810.525,2210
810.644,2204
810.763,2206
810.882,2196
811.0,2227
811.119,2166
811.238,2158
811.357,2193
811.475,2172
811.594,2212
811.713,2236
811.832,2234
811.95,2182
812.069,2211
812.188,2218
812.307,2248
812.425,2191
812.544,2201
812.663,2211
812.782,2272
812.9,2253
813.019,2240
813.138,2238
813.257,2196
813.375,2188
813.494,2214
813.613,2259
813.731,2225
813.85,2189
813.969,2177
814.088,2288
814.206,2252
814.325,2202
814.444,2179
