792.446,2194
792.565,2188
792.684,2185
792.803,2151
792.922,2133
793.041,2082
793.16,2086
793.279,2118
793.398,2155
793.518,2053
793.637,2063
793.756,2088
793.875,2110
793.994,2102
794.113,2081
794.232,2052
794.351,2019
794.47,2043
794.589,1990
794.708,1979
794.827,2017
794.946,1997
795.066,1991
795.185,1963
795.304,2007
795.423,1971
795.542,1920
795.661,1987
795.78,2016
795.899,1932
796.018,1949
796.137,1985
796.256,1979
796.375,1963
796.494,1895
796.613,1952
796.732,2001
796.851,1956
796.97,1993
797.089,1965
797.208,1900
797.327,1956
797.446,1917
797.565,1949
797.684,1924
797.803,1966
797.922,1920
798.041,1946
798.16,1923
798.279,1951
798.398,1981
798.517,1959
798.636,1945
798.755,1930
798.874,1925
798.993,1948
799.112,1892
799.231,1949
799.35,1983
799.469,1971
799.588,1944
799.707,1939
799.826,1904
799.945,1987
800.064,1927
800.183,1938
800.302,1945
800.421,1963
800.54,1989
800.659,1950
800.778,1968
800.897,1992
801.016,1984
801.135,1944
801.254,1954
801.373,1985
801.492,1965
801.611,1996
801.729,1965
801.848,1974
801.967,1962
802.086,1984
802.205,2031
802.324,1959
802.443,1978
802.562,2025
802.681,1955
802.8,2018
802.919,2033
803.038,2027
803.157,2036
803.276,2017
803.394,2027
803.513,2035
803.632,2045
803.751,2060
803.87,2038
803.989,1984
804.108,2015
804.227,2045
804.346,2089
804.465,2025
804.583,2067
804.702,2082
804.821,2017
804.94,2049
805.059,2032
805.178,2032
805.297,2087
805.416,2125
805.535,2091
805.653,2083
805.772,2073
805.891,2128
806.01,2077
806.129,2110
806.248,2097
806.367,2122
806.485,2104
806.604,2064
806.723,2112
806.842,2061
806.961,2168
807.08,2085
807.198,2139
807.317,2193
807.436,2094
807.555,2137
807.674,2144
807.793,2147
807.912,2069
808.03,2181
808.149,2133
808.268,2099
808.387,2171
808.506,2191
808.624,2179
808.743,2153
808.862,2197
808.981,2208
809.1,2223
809.219,2160
809.337,2154
809.456,2169
809.575,2234
809.694,2252
809.812,2181
809.931,2239
810.05,2177
810.169,2231
810.288,2149
810.406,2233
810.525,2244
810.644,2186
810.763,2193
810.882,2239
811.0,2207
811.119,2219
811.238,2225
811.357,2204
811.475,2194
811.594,2192
811.713,2209
811.832,2201
811.95,2221
812.069,2284
812.188,2210
812.307,2260
812.425,2201
812.544,2138
812.663,2203
812.782,2213
812.9,2200
813.019,2125
813.138,2209
813.257,2214
813.375,2216
813.494,2248
813.613,2209
813.731,2195
813.85,2226
813.969,2205
814.088,2224
814.206,2240
814.325,2185
814.444,2175
814.562,2168
814.681,2165
814.8,2182
814.918,2175
815.037,2163
815.156,2160
815.274,2117
815.393,2095
815.512,2145
815.631,2098
815.749,2097
815.868,2071
815.987,2091
816.105,2074
816.224,2092
816.343,2130
816.461,2167
816.58,2104
816.698,2142
816.817,2180
816.936,2179
817.055,2121
817.173,2106
817.292,2122
817.41,2112
817.529,2008
817.648,2037
817.766,1969
817.885,1927
818.004,1900
818.122,1868
818.241,1848
818.359,1798
818.478,1734
818.597,1753
818.715,1685
818.834,1659
818.953,1642
819.071,1622
819.19,1657
819.308,1597
819.427,1584
819.546,1616
819.664,1577
819.783,1576
819.901,1568
820.02,1514
820.138,1580
820.257,1553
820.376,1532
820.494,1541
820.613,1524
820.731,1504
820.85,1481
820.969,1517
821.087,1467
821.206,1525
821.324,1511
821.443,1484
821.561,1491
821.68,1467
821.798,1460
821.917,1473
822.035,1452
822.154,1522
822.273,1416
822.391,1453
822.51,1465
