792.446,4112
792.565,3894
792.684,3760
792.803,3800
792.922,3725
793.041,3550
793.16,3476
793.279,3500
793.398,3316
793.518,3278
793.637,3268
793.756,3219
793.875,3123
793.994,3133
794.113,3104
794.232,2981
794.351,2924
794.47,2962
794.589,2859
794.708,2875
794.827,2889
794.946,2775
795.066,2827
795.185,2740
795.304,2709
795.423,2690
795.542,2631
795.661,2545
795.78,2570
795.899,2487
796.018,2538
796.137,2445
796.256,2506
796.375,2440
796.494,2411
796.613,2435
796.732,2432
796.851,2396
796.97,2338
797.089,2366
797.208,2329
797.327,2322
797.446,2242
797.565,2305
797.684,2317
797.803,2240
797.922,2214
798.041,2214
798.16,2135
798.279,2257
798.398,2229
798.517,2154
798.636,2153
798.755,2163
798.874,2169
798.993,2191
799.112,2162
799.231,2163
799.35,2113
799.469,2121
799.588,2200
799.707,2096
799.826,2118
799.945,2094
800.064,2092
800.183,2079
800.302,2093
800.421,2083
800.54,2114
800.659,2070
800.778,2083
800.897,2068
801.016,2067
801.135,2039
801.254,2051
801.373,2039
801.492,2032
801.611,2050
801.729,2026
801.848,2014
801.967,2017
802.086,2025
802.205,1974
802.324,2022
802.443,2018
802.562,2007
802.681,1994
802.8,1985
802.919,1973
803.038,1926
803.157,1943
803.276,1992
803.394,1978
803.513,1982
803.632,1928
803.751,1989
803.87,1909
803.989,1957
804.108,1998
804.227,2002
804.346,1988
804.465,1992
804.583,1976
804.702,1947
804.821,2014
804.94,1946
805.059,1870
805.178,1972
805.297,1926
805.416,1903
805.535,1887
805.653,1917
805.772,1917
805.891,1990
806.01,1881
806.129,1900
806.248,1851
806.367,1887
806.485,1979
806.604,1937
806.723,1934
806.842,1916
806.961,1926
807.08,1858
807.198,1895
807.317,1953
807.436,1955
807.555,1887
807.674,1913
807.793,1915
807.912,1868
808.03,1910
808.149,1867
808.268,1910
808.387,1907
808.506,1880
808.624,1811
808.743,1868
808.862,1906
808.981,1894
809.1,1879
809.219,1854
809.337,1884
809.456,1890
809.575,1925
809.694,1921
809.812,1908
809.931,1828
810.05,1951
810.169,1871
810.288,1896
810.406,1878
810.525,1860
810.644,1899
810.763,1839
810.882,1896
811.0,1863
811.119,1871
811.238,1885
811.357,1917
811.475,1930
811.594,1886
811.713,1874
811.832,1866
811.95,1942
812.069,1883
812.188,1941
812.307,1912
812.425,1914
812.544,1941
812.663,1894
812.782,1932
812.9,1913
813.019,1911
813.138,1867
813.257,1926
813.375,1908
813.494,1859
813.613,1911
813.731,1919
813.85,1859
813.969,1870
814.088,1871
814.206,1883
814.325,1902
814.444,1831
814.562,1807
814.681,1841
814.8,1823
814.918,1839
815.037,1876
815.156,1862
815.274,1898
815.393,1823
815.512,1829
815.631,1819
815.749,1831
815.868,1765
815.987,1808
816.105,1818
816.224,1839
816.343,1852
816.461,1870
816.58,1840
816.698,1827
816.817,1886
816.936,1875
817.055,1856
817.173,1868
817.292,1812
817.41,1787
817.529,1845
817.648,1771
817.766,1795
817.885,1738
818.004,1763
818.122,1763
818.241,1712
818.359,1736
818.478,1694
818.597,1642
818.715,1668
818.834,1681
818.953,1657
819.071,1629
819.19,1647
819.308,1633
819.427,1611
819.546,1606
819.664,1661
819.783,1628
819.901,1596
820.02,1657
820.138,1633
820.257,1619
820.376,1661
820.494,1659
820.613,1662
820.731,1604
820.85,1617
820.969,1569
821.087,1604
821.206,1521
821.324,1602
821.443,1574
821.561,1585
821.68,1613
821.798,1586
821.917,1559
822.035,1561
822.154,1585
822.273,1514
822.391,1552
822.51,1534
822.628,1543
822.747,1544
822.865,1531
822.984,1540
823.102,1531
823.221,1494
823.339,1545
823.458,1583
823.576,1559
823.695,1492
823.813,1569
823.932,1549
824.05,1510
824.169,1557
824.287,1551
824.406,1537
824.524,1554
824.643,1556
824.761,1599
824.88,1527
824.998,1575
825.117,1564
825.235,1526
825.354,1533
825.472,1527
825.591,1512
825.709,1532
825.828,1541
825.946,1539
826.064,1521
826.183,1470
826.301,1547
826.42,1518
826.538,1521
826.657,1533
826.775,1484
826.894,1518
827.012,1526
827.13,1527
827.249,1496
827.367,1547
827.486,1527
827.604,1534
827.723,1475
827.841,1484
827.959,1474
828.078,1470
828.196,1469
828.315,1494
828.433,1530
828.552,1565
828.67,1478
828.788,1466
828.907,1515
829.025,1534
829.143,1504
829.262,1479
829.38,1511
829.499,1511
829.617,1465
829.735,1470
829.854,1514
829.972,1456
830.091,1504
830.209,1507
830.327,1466
830.446,1471
830.564,1498
830.682,1584
830.801,1545
830.919,1589
831.037,1571
831.156,1549
831.274,1578
831.392,1539
831.511,1533
831.629,1525
831.747,1523
831.866,1498
831.984,1544
832.102,1507
832.221,1517
832.339,1518
832.457,1541
832.576,1594
832.694,1536
832.812,1566
832.93,1520
833.049,1477
833.167,1492
833.285,1497
833.404,1517
833.522,1540
833.64,1509
833.759,1494
833.877,1493
833.995,1521
834.113,1535
834.232,1546
834.35,1526
834.468,1557
834.586,1550
834.705,1565
834.823,1510
834.941,1523
835.059,1531
835.178,1516
835.296,1505
835.414,1574
835.532,1523
835.651,1506
835.769,1495
835.887,1502
836.005,1470
836.124,1473
836.242,1465
836.36,1527
836.478,1468
836.596,1504
836.715,1520
836.833,1501
836.951,1493
837.069,1501
837.188,1501
837.306,1498
837.424,1487
837.542,1494
837.66,1465
837.779,1513
837.897,1518
838.015,1503
838.133,1501
838.251,1543
838.369,1531
838.487,1529
838.606,1488
838.724,1569
838.842,1527
838.96,1499
839.078,1546
839.196,1508
839.315,1524
839.433,1530
839.551,1555
839.669,1529
839.787,1543
839.905,1572
840.023,1578
840.142,1607
840.26,1594
840.378,1559
840.496,1599
840.614,1618
840.732,1563
840.85,1622
840.968,1577
841.087,1567
841.205,1579
841.323,1608
841.441,1617
841.559,1618
841.677,1636
841.795,1642
841.913,1659
842.031,1655
842.149,1588
