792.44574,2448
792.56488,2374
792.68396,2382
792.80304,2359
792.92218,2281
793.041199,2265
793.160339,2209
793.279419,2232
793.398499,2199
793.517578,2121
793.636658,2113
793.755737,2148
793.874817,2073
793.993896,2088
794.112976,2024
794.232056,2028
794.351074,1988
794.470215,1971
794.589233,1992
794.708313,1973
794.827393,1948
794.946411,1955
795.065552,1909
795.18457,1856
795.303589,1876
795.422668,1903
795.541687,1850
795.660767,1848
795.779846,1805
795.898865,1776
796.017883,1752
796.136963,1752
796.255981,1762
796.375061,1780
796.49408,1796
796.613037,1732
796.732117,1728
796.851135,1768
796.970154,1718
797.089233,1766
797.208191,1681
797.327271,1717
797.446228,1716
797.565186,1688
797.684265,1760
797.803223,1728
797.922241,1718
798.04126,1663
798.160278,1673
798.279297,1680
798.398315,1666
798.517273,1674
798.636292,1651
798.75531,1648
798.874268,1648
798.993286,1616
799.112244,1640
799.231323,1642
799.350281,1640
799.469238,1684
799.588257,1666
799.707153,1658
799.826111,1581
799.945129,1632
800.064087,1612
800.183044,1609
800.302063,1601
800.421021,1623
800.539978,1552
800.658936,1618
800.777893,1603
800.896912,1641
801.015747,1626
801.134705,1609
801.253723,1645
801.37262,1610
801.491638,1597
801.610535,1558
801.729492,1608
801.84845,1596
801.967407,1559
802.086243,1652
802.205261,1567
802.324158,1588
802.443115,1551
802.562073,1563
802.680969,1573
802.799927,1584
802.918762,1532
803.037659,1524
803.156677,1591
803.275574,1576
803.39447,1556
803.513428,1555
803.632263,1569
803.751221,1506
803.870117,1563
803.989014,1559
804.107971,1536
804.226746,1583
804.345642,1539
804.4646,1589
804.583496,1532
804.702393,1565
804.821228,1533
804.940125,1499
805.059021,1562
805.177917,1567
805.296814,1523
805.415649,1573
805.534546,1550
805.653442,1520
805.772278,1523
805.891113,1559
806.01001,1519
806.128906,1486
806.247742,1555
806.366577,1505
806.485413,1546
806.604309,1495
806.723145,1519
806.84198,1523
806.960876,1542
807.079712,1499
807.198486,1570
807.317383,1514
807.436218,1531
807.554993,1460
807.673889,1500
807.792725,1494
807.91156,1538
808.030396,1494
808.14917,1511
808.268005,1503
808.386841,1527
808.505676,1523
808.624451,1523
808.743286,1523
808.862122,1490
808.980896,1501
809.099731,1491
809.218506,1456
809.337341,1491
809.456116,1476
809.57489,1533
809.693726,1530
809.8125,1520
809.931274,1546
810.050049,1489
810.168884,1530
810.287659,1501
810.406372,1508
810.525269,1522
810.643982,1480
810.762756,1508
810.881531,1477
811.000305,1527
811.11908,1487
811.237854,1498
811.356567,1497
811.475403,1477
811.594116,1505
811.71283,1534
811.831604,1493
811.950378,1545
812.069153,1487
812.187927,1522
812.30658,1492
812.425415,1518
812.544128,1550
812.662781,1446
812.781616,1488
812.900269,1487
813.019043,1501
813.137756,1538
813.256531,1473
813.375244,1516
813.493896,1517
813.612671,1500
813.731384,1508
813.850037,1501
813.96875,1494
814.087524,1485
814.206238,1449
814.324951,1479
814.443604,1484
814.562256,1489
814.68103,1496
814.799683,1488
814.918335,1519
815.037109,1470
815.155762,1459
815.274475,1528
815.393188,1487
815.511841,1447
815.630554,1481
815.749146,1455
815.867859,1453
815.986572,1457
816.105164,1486
816.223877,1512
816.342529,1468
816.461182,1427
816.579895,1440
816.698486,1472
816.817139,1464
816.935791,1481
817.054504,1479
817.173096,1430
817.291748,1481
817.4104,1500
817.529053,1442
817.647644,1474
817.766235,1432
817.884949,1466
818.00354,1469
818.122192,1454
818.240845,1482
818.359436,1406
818.478088,1460
818.59668,1401
818.715271,1416
818.833923,1442
818.952515,1352
819.071106,1441
819.189758,1397
819.30835,1461
819.426941,1399
819.545532,1419
819.664124,1380
819.782715,1406
819.901306,1366
820.019897,1393
820.138489,1406
820.25708,1408
820.375671,1458
820.494202,1375
820.612732,1400
820.731384,1388
820.849915,1410
820.968506,1354
821.087097,1427
821.205627,1366
821.324158,1375
821.442749,1384
821.561279,1400
821.679871,1356
821.798401,1356
821.916931,1381
822.035461,1368
822.154053,1393
822.272583,1389
822.391174,1334
822.509583,1344
822.628174,1384
822.746704,1384
822.865234,1315
822.983765,1351
823.102295,1354
823.220825,1371
823.339294,1352
823.457825,1364
823.576355,1347
823.694824,1365
823.813354,1392
823.931885,1313
824.050354,1396
824.168884,1380
824.287354,1346
824.405823,1351
824.524353,1353
824.642822,1372
824.761353,1335
824.879822,1364
824.998291,1350
825.116699,1342
825.235291,1344
825.353699,1323
825.472168,1347
825.590637,1328
825.709106,1337
825.827576,1383
825.946045,1366
826.064453,1373
826.182983,1327
826.301392,1374
826.4198,1311
826.53833,1339
826.656738,1348
826.775208,1355
826.893677,1372
827.012024,1287
827.130493,1370
827.248962,1338
827.36731,1374
827.485779,1338
827.604248,1342
827.722595,1324
827.841064,1355
827.959412,1390
828.077942,1314
828.196289,1301
828.314636,1295
828.433105,1316
828.551514,1315
828.669861,1308
828.78833,1315
828.906677,1286
829.025085,1312
829.143433,1335
829.261841,1354
829.38031,1319
829.498657,1336
829.617004,1332
829.735413,1360
829.85376,1330
829.972107,1321
830.090515,1318
830.208862,1322
830.327209,1329
830.445557,1320
830.563904,1321
830.682312,1343
830.800659,1324
830.919006,1317
831.037354,1361
831.155701,1330
831.274048,1326
831.392395,1319
831.51062,1352
831.629028,1341
831.747314,1332
831.865662,1348
831.984009,1354
832.102356,1342
832.220642,1311
832.338928,1345
832.457275,1340
832.575623,1302
832.693909,1328
832.812134,1302
832.930481,1309
833.048828,1306
833.167114,1294
833.2854,1354
833.403687,1335
833.521973,1327
833.640259,1339
833.758545,1301
833.876831,1337
833.995056,1330
834.113281,1333
834.231628,1335
834.349915,1335
834.468201,1350
834.586426,1377
834.704651,1334
834.822998,1303
834.941162,1316
835.059448,1353
835.177673,1318
835.295959,1339
835.414246,1326
835.53241,1281
835.650635,1317
835.768921,1339
835.887146,1325
836.005371,1326
836.123596,1316
836.241821,1340
836.360046,1325
836.478271,1312
836.596497,1335
836.714722,1285
836.832886,1293
836.95105,1297
837.069336,1363
837.1875,1328
837.305725,1311
837.423889,1326
837.542053,1279
837.660339,1357
837.778503,1285
837.896667,1303
838.014832,1296
838.132996,1322
838.25116,1330
838.369385,1327
838.487488,1371
838.605713,1356
838.723877,1376
838.84198,1325
838.960205,1284
839.078308,1354
839.196472,1289
839.314636,1340
839.4328,1364
839.550964,1302
839.669067,1338
839.787231,1303
839.905396,1366
840.023499,1314
840.141602,1334
840.259766,1360
840.377869,1311
840.495972,1383
840.614136,1337
840.732239,1332
840.850342,1405
840.968445,1332
841.086548,1304
841.204651,1300
841.322754,1337
841.440918,1334
841.55896,1360
841.677002,1350
841.795166,1357
841.913208,1353
842.031311,1339
842.149353,1334
842.267456,1357
842.385498,1357
842.503601,1360
842.621643,1262
842.739746,1371
842.857788,1334
842.97583,1368
843.093933,1324
843.211975,1329
843.330017,1339
843.44812,1339
843.566101,1348
843.684204,1342
843.802246,1325
843.920227,1350
844.038269,1355
844.156311,1378
844.274292,1356
844.392395,1298
844.510376,1334
844.628357,1349
844.74646,1346
844.864441,1322
844.982422,1329
845.100403,1291
845.218384,1373
845.336426,1362
845.454468,1350
845.572449,1310
845.69043,1306
845.808411,1327
845.926453,1308
846.044373,1308
846.162354,1345
846.280396,1314
846.398315,1326
846.516296,1312
846.634216,1313
846.752197,1327
846.870178,1315
846.988098,1300
847.106079,1323
847.22406,1342
847.34198,1334
847.4599,1332
847.577881,1328
847.695801,1311
847.813782,1344
847.931641,1337
848.049561,1318
848.167603,1297
848.285461,1355
848.403381,1334
848.521362,1316
848.639221,1300
848.75708,1356
848.875,1322
848.99292,1359
849.110901,1339
849.22876,1347
849.34668,1335
849.464539,1304
849.582458,1355
849.700317,1337
849.818176,1321
849.936096,1341
850.053955,1352
850.171875,1336
850.289673,1297
850.407593,1295
850.525452,1345
