792.44574,1810
792.56488,1742
792.68396,1783
792.80304,1729
792.92218,1702
793.041199,1691
793.160339,1645
793.279419,1729
793.398499,1719
793.517578,1680
793.636658,1649
793.755737,1710
793.874817,1676
793.993896,1667
794.112976,1628
794.232056,1604
794.351074,1636
794.470215,1620
794.589233,1622
794.708313,1598
794.827393,1612
794.946411,1596
795.065552,1562
795.18457,1630
795.303589,1577
795.422668,1564
795.541687,1574
795.660767,1570
795.779846,1563
795.898865,1537
796.017883,1526
796.136963,1497
796.255981,1551
796.375061,1575
796.49408,1544
796.613037,1546
796.732117,1538
796.851135,1513
796.970154,1517
797.089233,1509
797.208191,1533
797.327271,1518
797.446228,1526
797.565186,1495
797.684265,1517
797.803223,1519
797.922241,1499
798.04126,1495
798.160278,1519
798.279297,1458
798.398315,1475
798.517273,1505
798.636292,1502
798.75531,1532
798.874268,1502
798.993286,1533
799.112244,1488
799.231323,1500
799.350281,1497
799.469238,1509
799.588257,1449
799.707153,1513
799.826111,1483
799.945129,1516
800.064087,1491
800.183044,1449
800.302063,1484
800.421021,1502
800.539978,1461
800.658936,1487
800.777893,1477
800.896912,1519
801.015747,1512
801.134705,1471
801.253723,1452
801.37262,1470
801.491638,1492
801.610535,1535
801.729492,1486
801.84845,1432
801.967407,1503
802.086243,1466
802.205261,1512
802.324158,1490
802.443115,1463
802.562073,1467
802.680969,1477
802.799927,1423
802.918762,1501
803.037659,1459
803.156677,1469
803.275574,1428
803.39447,1443
803.513428,1458
803.632263,1476
803.751221,1454
803.870117,1446
803.989014,1458
804.107971,1457
804.226746,1460
804.345642,1474
804.4646,1457
804.583496,1436
804.702393,1470
804.821228,1447
804.940125,1452
805.059021,1474
805.177917,1467
805.296814,1421
805.415649,1477
805.534546,1431
805.653442,1477
805.772278,1425
805.891113,1449
806.01001,1449
806.128906,1468
806.247742,1489
806.366577,1490
806.485413,1502
806.604309,1431
806.723145,1456
806.84198,1519
806.960876,1435
807.079712,1431
807.198486,1440
807.317383,1450
807.436218,1456
807.554993,1424
807.673889,1461
807.792725,1462
807.91156,1428
808.030396,1472
808.14917,1404
808.268005,1401
808.386841,1447
808.505676,1474
808.624451,1445
808.743286,1422
808.862122,1443
808.980896,1432
809.099731,1468
809.218506,1450
809.337341,1434
809.456116,1425
809.57489,1429
809.693726,1420
809.8125,1436
809.931274,1469
810.050049,1446
