792.446,308
792.565,349
792.684,406
792.803,366
792.922,331
793.041,317
793.16,327
793.279,321
793.398,333
793.518,306
793.637,335
793.756,331
793.875,344
793.994,345
794.113,332
794.232,326
794.351,343
794.47,337
794.589,338
794.708,307
794.827,323
794.946,318
795.066,344
795.185,322
795.304,337
795.423,320
795.542,335
795.661,327
795.78,331
795.899,320
796.018,325
796.137,327
796.256,331
796.375,327
796.494,322
796.613,323
796.732,332
796.851,323
796.97,328
797.089,329
797.208,332
797.327,335
797.446,331
797.565,321
797.684,327
797.803,335
797.922,339
798.041,332
798.16,340
798.279,322
798.398,319
798.517,329
798.636,316
798.755,324
798.874,332
798.993,320
799.112,333
799.231,340
799.35,323
799.469,331
799.588,344
799.707,317
799.826,324
799.945,327
800.064,334
800.183,315
800.302,331
800.421,316
800.54,327
800.659,332
800.778,328
800.897,331
801.016,324
801.135,340
801.254,324
801.373,329
801.492,333
801.611,326
801.729,325
801.848,329
801.967,336
802.086,331
802.205,322
802.324,326
802.443,325
802.562,321
802.681,340
802.8,330
802.919,336
803.038,316
803.157,348
803.276,326
803.394,323
803.513,322
803.632,328
803.751,321
803.87,330
803.989,333
804.108,335
804.227,335
804.346,325
804.465,320
804.583,339
804.702,320
804.821,327
804.94,322
805.059,313
805.178,335
805.297,333
805.416,337
805.535,330
805.653,333
805.772,337
805.891,309
806.01,337
806.129,322
806.248,335
806.367,327
806.485,336
806.604,328
806.723,338
806.842,326
806.961,336
807.08,320
807.198,321
807.317,341
807.436,339
807.555,336
807.674,335
807.793,334
807.912,328
808.03,326
808.149,338
808.268,336
808.387,338
808.506,324
808.624,340
808.743,338
808.862,344
808.981,335
809.1,331
809.219,340
809.337,333
809.456,336
809.575,343
809.694,334
809.812,339
809.931,331
810.05,346
810.169,323
810.288,340
810.406,336
810.525,324
810.644,342
810.763,344
810.882,343
811.0,351
811.119,316
811.238,346
811.357,342
811.475,324
811.594,308
811.713,327
811.832,334
811.95,335
812.069,328
812.188,342
812.307,336
812.425,333
812.544,323
812.663,346
812.782,321
812.9,340
813.019,333
813.138,339
813.257,332
813.375,338
813.494,321
813.613,345
813.731,326
813.85,330
813.969,339
814.088,324
814.206,331
814.325,338
814.444,333
814.562,332
814.681,333
814.8,332
814.918,344
815.037,335
815.156,330
815.274,335
815.393,335
815.512,343
815.631,326
815.749,328
815.868,337
815.987,320
816.105,344
816.224,321
816.343,352
816.461,338
816.58,333
816.698,343
816.817,326
816.936,338
817.055,339
817.173,327
817.292,325
817.41,343
817.529,339
817.648,336
817.766,333
817.885,333
818.004,325
818.122,328
818.241,312
818.359,318
818.478,338
818.597,325
818.715,326
818.834,317
818.953,319
819.071,323
819.19,305
819.308,336
819.427,318
819.546,324
819.664,320
819.783,313
819.901,321
820.02,334
820.138,327
820.257,318
820.376,321
820.494,322
820.613,326
820.731,322
820.85,310
820.969,310
821.087,319
821.206,314
821.324,324
821.443,317
821.561,312
821.68,320
821.798,325
821.917,323
822.035,318
822.154,328
822.273,307
822.391,332
822.51,312
822.628,320
822.747,312
822.865,318
822.984,331
823.102,328
823.221,319
823.339,308
823.458,325
823.576,316
823.695,317
823.813,319
823.932,311
824.05,327
824.169,297
824.287,317
824.406,307
824.524,335
824.643,322
824.761,333
824.88,312
824.998,314
825.117,308
825.235,319
825.354,320
825.472,323
825.591,325
825.709,319
825.828,316
825.946,318
826.064,304
826.183,321
826.301,313
826.42,319
826.538,314
826.657,318
826.775,317
826.894,326
827.012,323
827.13,321
827.249,316
827.367,321
827.486,316
827.604,321
827.723,307
827.841,330
827.959,313
828.078,319
828.196,308
828.315,322
828.433,309
828.552,316
828.67,318
828.788,320
828.907,314
829.025,319
829.143,326
829.262,319
829.38,318
829.499,309
829.617,311
829.735,319
829.854,317
829.972,322
830.091,328
830.209,327
830.327,313
830.446,324
830.564,304
830.682,318
830.801,324
830.919,309
831.037,312
831.156,322
831.274,314
831.392,310
831.511,308
831.629,329
831.747,302
831.866,328
831.984,321
832.102,323
832.221,300
832.339,312
832.457,315
832.576,317
832.694,316
832.812,309
832.93,314
833.049,320
833.167,305
833.285,331
833.404,304
833.522,318
833.64,323
833.759,316
833.877,315
833.995,316
834.113,329
834.232,317
834.35,300
834.468,315
834.586,308
834.705,320
834.823,327
834.941,322
835.059,312
835.178,304
835.296,328
835.414,319
835.532,319
835.651,302
835.769,315
835.887,325
836.005,324
836.124,318
836.242,315
836.36,334
836.478,326
836.596,312
836.715,323
836.833,309
836.951,332
837.069,321
837.188,305
837.306,312
837.424,321
837.542,329
837.66,314
837.779,322
837.897,303
838.015,319
838.133,313
838.251,320
838.369,315
838.487,316
838.606,311
838.724,332
838.842,308
838.96,311
839.078,321
839.196,324
839.315,311
839.433,314
839.551,309
839.669,321
839.787,330
839.905,341
840.023,324
840.142,328
840.26,307
840.378,321
840.496,301
840.614,321
840.732,322
840.85,325
840.968,317
841.087,318
841.205,312
841.323,314
841.441,307
841.559,313
841.677,304
841.795,331
841.913,315
842.031,308
842.149,320
842.267,317
842.385,313
842.504,327
842.622,298
842.74,302
842.858,313
842.976,313
843.094,312
843.212,311
843.33,310
843.448,324
843.566,326
843.684,319
843.802,311
843.92,311
844.038,302
844.156,312
844.274,317
844.392,305
844.51,323
844.628,307
844.746,315
844.864,327
844.982,318
845.1,312
845.218,325
845.336,327
845.454,318
845.572,319
845.69,322
845.808,316
845.926,307
846.044,324
846.162,299
846.28,316
