792.446,300
792.565,340
792.684,395
792.803,388
792.922,331
793.041,328
793.16,314
793.279,333
793.398,322
793.518,317
793.637,323
793.756,315
793.875,339
793.994,353
794.113,334
794.232,336
794.351,324
794.47,330
794.589,327
794.708,334
794.827,332
794.946,348
795.066,325
795.185,336
795.304,322
795.423,341
795.542,319
795.661,339
795.78,316
795.899,335
796.018,337
796.137,327
796.256,328
796.375,341
796.494,335
796.613,340
796.732,320
796.851,335
796.97,314
797.089,332
797.208,313
797.327,337
797.446,323
797.565,337
797.684,342
797.803,336
797.922,330
798.041,314
798.16,330
798.279,333
798.398,322
798.517,326
798.636,319
798.755,342
798.874,332
798.993,327
799.112,329
799.231,326
799.35,334
799.469,334
799.588,321
799.707,333
799.826,317
799.945,323
800.064,335
800.183,328
800.302,323
800.421,325
800.54,331
800.659,332
800.778,333
800.897,328
801.016,322
801.135,329
801.254,326
801.373,326
801.492,329
801.611,323
801.729,317
801.848,319
801.967,316
802.086,318
802.205,322
802.324,330
802.443,318
802.562,321
802.681,330
802.8,323
802.919,314
803.038,328
803.157,321
803.276,330
803.394,323
803.513,333
803.632,325
803.751,334
803.87,323
803.989,327
804.108,321
804.227,329
804.346,327
804.465,338
804.583,329
804.702,341
804.821,331
804.94,329
805.059,331
805.178,328
805.297,332
805.416,331
805.535,323
805.653,325
805.772,322
805.891,340
806.01,332
806.129,333
806.248,339
806.367,324
806.485,326
806.604,335
806.723,314
806.842,338
806.961,322
807.08,336
807.198,335
807.317,331
807.436,337
807.555,329
807.674,343
807.793,331
807.912,335
808.03,338
808.149,323
808.268,336
808.387,332
808.506,337
808.624,336
808.743,320
808.862,330
808.981,325
809.1,326
809.219,324
809.337,326
809.456,337
809.575,333
809.694,320
809.812,333
809.931,338
810.05,332
810.169,329
810.288,338
810.406,331
810.525,340
810.644,339
810.763,354
810.882,327
811.0,335
811.119,336
811.238,337
811.357,338
811.475,333
811.594,323
811.713,350
811.832,321
811.95,328
812.069,334
812.188,324
812.307,325
812.425,324
812.544,324
812.663,324
812.782,342
812.9,341
813.019,343
813.138,338
813.257,331
813.375,336
813.494,336
813.613,338
813.731,322
813.85,335
813.969,334
814.088,316
814.206,324
814.325,326
814.444,336
814.562,326
814.681,325
814.8,331
814.918,324
815.037,331
815.156,326
815.274,334
815.393,321
815.512,322
815.631,308
815.749,341
815.868,332
815.987,329
816.105,319
816.224,318
816.343,333
816.461,340
816.58,327
816.698,325
816.817,324
816.936,329
817.055,323
817.173,320
817.292,339
817.41,328
817.529,328
817.648,310
817.766,345
817.885,338
818.004,330
818.122,323
818.241,335
818.359,322
818.478,317
818.597,330
818.715,310
818.834,325
818.953,329
819.071,333
819.19,313
819.308,334
819.427,322
819.546,327
819.664,329
819.783,324
819.901,335
820.02,327
820.138,324
820.257,312
820.376,319
820.494,314
820.613,318
820.731,326
820.85,323
820.969,315
821.087,313
821.206,323
821.324,331
821.443,326
821.561,322
821.68,316
821.798,313
821.917,309
822.035,318
822.154,304
822.273,323
822.391,316
822.51,328
822.628,319
822.747,319
822.865,319
822.984,322
823.102,304
823.221,322
823.339,316
823.458,307
823.576,326
823.695,316
823.813,328
823.932,313
824.05,314
824.169,318
824.287,318
824.406,320
824.524,321
824.643,337
824.761,311
824.88,326
824.998,318
825.117,317
825.235,320
825.354,315
825.472,315
825.591,308
825.709,308
825.828,315
825.946,317
826.064,323
826.183,321
826.301,302
