792.446,307
792.565,351
792.684,393
792.803,385
792.922,331
793.041,317
793.16,313
793.279,335
793.398,329
793.518,317
793.637,312
793.756,330
793.875,335
793.994,340
794.113,329
794.232,318
794.351,325
794.47,332
794.589,327
794.708,323
794.827,322
794.946,338
795.066,334
795.185,324
795.304,330
795.423,325
795.542,328
795.661,322
795.78,332
795.899,326
796.018,320
796.137,330
796.256,334
796.375,323
796.494,327
796.613,310
796.732,330
796.851,329
796.97,333
797.089,325
797.208,336
797.327,322
797.446,339
797.565,337
797.684,341
797.803,338
797.922,329
798.041,322
798.16,330
798.279,310
798.398,338
798.517,323
798.636,335
798.755,339
798.874,339
798.993,331
799.112,338
799.231,325
799.35,318
799.469,330
799.588,325
799.707,322
799.826,342
799.945,311
800.064,325
800.183,324
800.302,327
800.421,329
800.54,313
800.659,332
800.778,344
800.897,333
801.016,323
801.135,323
801.254,325
801.373,314
801.492,329
801.611,311
801.729,323
801.848,328
801.967,323
802.086,317
802.205,332
802.324,321
802.443,330
802.562,335
802.681,336
802.8,325
802.919,329
803.038,315
803.157,319
803.276,324
803.394,338
803.513,339
803.632,338
803.751,321
803.87,324
803.989,320
804.108,323
804.227,324
804.346,322
804.465,337
804.583,323
804.702,331
804.821,328
804.94,317
805.059,319
805.178,339
805.297,324
805.416,335
805.535,338
805.653,329
805.772,325
805.891,340
806.01,325
806.129,329
806.248,332
806.367,332
806.485,346
806.604,325
806.723,328
806.842,324
806.961,330
807.08,327
807.198,336
807.317,330
807.436,324
807.555,318
807.674,328
807.793,332
807.912,338
808.03,331
808.149,322
808.268,349
808.387,327
808.506,328
808.624,333
808.743,328
808.862,336
808.981,333
809.1,329
809.219,328
809.337,318
809.456,321
809.575,329
809.694,326
809.812,330
809.931,332
810.05,332
810.169,330
810.288,335
810.406,315
810.525,318
810.644,320
810.763,328
810.882,318
811.0,325
811.119,316
811.238,330
811.357,330
811.475,332
811.594,326
811.713,319
811.832,333
811.95,331
812.069,323
812.188,330
812.307,331
812.425,329
812.544,307
812.663,331
812.782,328
812.9,321
813.019,337
813.138,330
813.257,328
813.375,342
813.494,316
813.613,334
813.731,340
813.85,317
813.969,320
814.088,330
814.206,325
814.325,341
814.444,325
814.562,330
814.681,324
814.8,332
814.918,336
815.037,341
815.156,332
815.274,331
815.393,327
815.512,321
815.631,336
815.749,334
815.868,326
815.987,330
816.105,324
816.224,314
816.343,322
816.461,322
816.58,326
816.698,313
816.817,328
816.936,343
817.055,325
817.173,322
817.292,322
817.41,335
817.529,330
817.648,324
817.766,323
817.885,322
818.004,315
818.122,325
818.241,327
818.359,328
818.478,318
818.597,318
818.715,324
818.834,314
818.953,325
819.071,312
819.19,321
819.308,312
819.427,307
819.546,332
819.664,319
819.783,318
819.901,326
820.02,334
820.138,324
820.257,330
820.376,325
820.494,330
820.613,322
820.731,320
820.85,312
820.969,317
821.087,319
821.206,314
821.324,321
821.443,324
821.561,331
821.68,322
821.798,308
821.917,312
822.035,325
822.154,314
822.273,308
822.391,327
822.51,322
822.628,308
822.747,313
822.865,317
822.984,331
823.102,314
823.221,315
823.339,316
823.458,320
823.576,314
823.695,323
823.813,316
823.932,315
824.05,320
