792.44574,2153
792.56488,2072
792.68396,2073
792.80304,2092
792.92218,2095
793.041199,2079
793.160339,2031
793.279419,2030
793.398499,2087
793.517578,2037
793.636658,1991
793.755737,1992
793.874817,2029
793.993896,1998
794.112976,2007
794.232056,1977
794.351074,1952
794.470215,1944
794.589233,2013
794.708313,1954
794.827393,1909
794.946411,1941
795.065552,1939
795.18457,1965
795.303589,2000
795.422668,1954
795.541687,1903
795.660767,1941
795.779846,1903
795.898865,1965
796.017883,1929
796.136963,1946
796.255981,1906
796.375061,1895
796.49408,2008
796.613037,1939
796.732117,1937
796.851135,1912
796.970154,1900
797.089233,1876
797.208191,1900
797.327271,1876
797.446228,1921
797.565186,1919
797.684265,1907
797.803223,1903
797.922241,1875
798.04126,1890
798.160278,1896
798.279297,1877
798.398315,1929
798.517273,1919
798.636292,1857
798.75531,1876
798.874268,1816
798.993286,1899
799.112244,1900
799.231323,1863
799.350281,1874
799.469238,1906
799.588257,1899
799.707153,1895
799.826111,1861
799.945129,1892
800.064087,1842
800.183044,1875
800.302063,1874
800.421021,1920
800.539978,1875
800.658936,1876
800.777893,1883
800.896912,1934
801.015747,1895
801.134705,1853
801.253723,1923
801.37262,1881
801.491638,1902
801.610535,1918
801.729492,1949
801.84845,1894
801.967407,1888
802.086243,1941
802.205261,1934
802.324158,1894
802.443115,1965
802.562073,1942
802.680969,1956
802.799927,1948
802.918762,1954
803.037659,1975
803.156677,1953
803.275574,1938
803.39447,1984
803.513428,1954
803.632263,1931
803.751221,1982
803.870117,2025
803.989014,1944
804.107971,1959
804.226746,1963
804.345642,2012
804.4646,2001
804.583496,1982
804.702393,2036
804.821228,2002
804.940125,2010
805.059021,2028
805.177917,2001
805.296814,2005
805.415649,2068
805.534546,2023
805.653442,2020
805.772278,2019
805.891113,2098
806.01001,2029
806.128906,2079
806.247742,2026
806.366577,2025
806.485413,2091
806.604309,2045
806.723145,2002
806.84198,2048
806.960876,2107
807.079712,2045
807.198486,2086
807.317383,2112
807.436218,2045
807.554993,2035
807.673889,2031
807.792725,2082
807.91156,2056
808.030396,2104
808.14917,2031
808.268005,2088
808.386841,2112
808.505676,2069
808.624451,2045
808.743286,2080
808.862122,2045
808.980896,2114
809.099731,2094
809.218506,2129
809.337341,2072
809.456116,2130
809.57489,2093
809.693726,2124
809.8125,2127
809.931274,2123
810.050049,2093
810.168884,2140
810.287659,2128
810.406372,2138
810.525269,2080
810.643982,2125
810.762756,2135
810.881531,2120
811.000305,2159
811.11908,2093
811.237854,2079
811.356567,2116
811.475403,2131
811.594116,2105
811.71283,2148
811.831604,2154
811.950378,2167
812.069153,2149
812.187927,2137
812.30658,2133
812.425415,2130
812.544128,2150
812.662781,2126
812.781616,2155
812.900269,2144
813.019043,2096
813.137756,2103
813.256531,2135
813.375244,2139
813.493896,2124
813.612671,2186
813.731384,2130
813.850037,2177
813.96875,2090
814.087524,2144
814.206238,2096
814.324951,2067
814.443604,2122
814.562256,2112
814.68103,2105
814.799683,2116
814.918335,2047
815.037109,2063
815.155762,2014
815.274475,2139
815.393188,2066
815.511841,2063
815.630554,2060
815.749146,2051
815.867859,1992
815.986572,2029
816.105164,1988
816.223877,2029
816.342529,2033
816.461182,2079
816.579895,2062
816.698486,2136
816.817139,2103
816.935791,2140
817.054504,2087
817.173096,2063
817.291748,2020
817.4104,2047
817.529053,1971
817.647644,1988
817.766235,1874
817.884949,1835
818.00354,1845
818.122192,1827
818.240845,1808
818.359436,1707
818.478088,1734
818.59668,1708
818.715271,1663
818.833923,1680
818.952515,1619
819.071106,1585
819.189758,1611
819.30835,1549
819.426941,1593
819.545532,1519
819.664124,1567
819.782715,1516
819.901306,1566
820.019897,1474
820.138489,1535
820.25708,1507
820.375671,1493
820.494202,1511
820.612732,1443
820.731384,1477
820.849915,1501
820.968506,1522
821.087097,1473
821.205627,1467
821.324158,1435
821.442749,1450
821.561279,1431
821.679871,1463
821.798401,1459
821.916931,1424
822.035461,1381
822.154053,1411
822.272583,1433
822.391174,1401
822.509583,1416
822.628174,1441
822.746704,1413
822.865234,1371
822.983765,1408
823.102295,1433
823.220825,1439
823.339294,1438
823.457825,1447
823.576355,1409
823.694824,1416
823.813354,1434
823.931885,1463
824.050354,1391
824.168884,1436
824.287354,1463
824.405823,1445
824.524353,1438
824.642822,1442
824.761353,1449
824.879822,1480
824.998291,1442
825.116699,1468
825.235291,1426
825.353699,1427
825.472168,1426
825.590637,1429
825.709106,1409
825.827576,1400
825.946045,1383
826.064453,1388
826.182983,1341
826.301392,1437
826.4198,1327
826.53833,1354
826.656738,1352
826.775208,1332
826.893677,1379
827.012024,1375
827.130493,1330
827.248962,1326
827.36731,1343
827.485779,1367
827.604248,1366
827.722595,1373
827.841064,1354
827.959412,1349
828.077942,1303
828.196289,1337
828.314636,1314
828.433105,1312
