792.446,1523
792.565,1487
792.684,1566
792.803,1600
792.922,1484
793.041,1488
793.16,1413
793.279,1479
793.398,1508
793.518,1469
793.637,1472
793.756,1475
793.875,1493
793.994,1474
794.113,1481
794.232,1462
794.351,1455
794.47,1466
794.589,1432
794.708,1474
794.827,1477
794.946,1435
795.066,1488
795.185,1458
795.304,1446
795.423,1463
795.542,1435
795.661,1453
795.78,1429
795.899,1430
796.018,1444
796.137,1438
796.256,1442
796.375,1459
796.494,1409
796.613,1422
796.732,1459
796.851,1445
796.97,1480
797.089,1413
797.208,1412
797.327,1414
797.446,1459
797.565,1444
797.684,1429
797.803,1433
797.922,1391
798.041,1448
798.16,1419
798.279,1406
798.398,1401
798.517,1412
798.636,1434
798.755,1439
798.874,1407
798.993,1397
799.112,1365
799.231,1425
799.35,1426
799.469,1426
799.588,1438
799.707,1384
799.826,1436
799.945,1398
800.064,1435
800.183,1404
800.302,1415
800.421,1381
800.54,1443
800.659,1390
800.778,1425
800.897,1395
801.016,1397
801.135,1385
801.254,1401
801.373,1405
801.492,1385
801.611,1378
801.729,1414
801.848,1384
801.967,1393
802.086,1393
802.205,1431
802.324,1418
802.443,1393
802.562,1413
802.681,1406
802.8,1380
802.919,1406
803.038,1450
803.157,1419
803.276,1419
803.394,1439
803.513,1391
803.632,1413
803.751,1391
803.87,1400
803.989,1408
804.108,1383
804.227,1389
804.346,1428
804.465,1404
804.583,1397
804.702,1385
804.821,1403
804.94,1367
805.059,1386
805.178,1427
805.297,1394
805.416,1406
805.535,1460
805.653,1367
805.772,1455
805.891,1407
806.01,1434
806.129,1384
806.248,1357
806.367,1400
806.485,1398
806.604,1364
806.723,1394
806.842,1381
806.961,1367
807.08,1360
807.198,1387
807.317,1347
807.436,1389
807.555,1387
807.674,1401
807.793,1388
807.912,1419
808.03,1371
808.149,1360
808.268,1384
808.387,1415
808.506,1376
808.624,1372
808.743,1374
808.862,1396
808.981,1400
809.1,1384
809.219,1360
809.337,1405
809.456,1382
809.575,1407
809.694,1389
809.812,1395
809.931,1396
810.05,1386
810.169,1352
810.288,1394
810.406,1378
810.525,1369
810.644,1394
810.763,1368
810.882,1325
811.0,1401
811.119,1315
811.238,1379
811.357,1353
811.475,1338
811.594,1382
811.713,1405
811.832,1378
811.95,1369
812.069,1374
812.188,1425
812.307,1341
812.425,1410
812.544,1363
812.663,1348
812.782,1359
812.9,1386
813.019,1377
813.138,1356
813.257,1349
813.375,1349
813.494,1372
813.613,1366
813.731,1352
813.85,1375
813.969,1326
814.088,1388
814.206,1364
814.325,1353
814.444,1389
814.562,1352
814.681,1317
814.8,1344
814.918,1375
815.037,1353
815.156,1337
815.274,1350
815.393,1343
815.512,1352
815.631,1368
815.749,1353
815.868,1327
815.987,1356
816.105,1336
816.224,1329
816.343,1349
816.461,1366
816.58,1343
816.698,1356
816.817,1358
816.936,1350
817.055,1335
817.173,1349
817.292,1341
817.41,1353
817.529,1328
817.648,1335
817.766,1310
817.885,1351
818.004,1298
818.122,1355
818.241,1345
818.359,1333
818.478,1312
818.597,1340
818.715,1315
818.834,1334
818.953,1304
819.071,1319
819.19,1317
819.308,1313
819.427,1316
819.546,1279
819.664,1318
819.783,1298
819.901,1345
820.02,1284
820.138,1301
820.257,1314
820.376,1304
820.494,1304
820.613,1290
820.731,1324
820.85,1312
820.969,1296
821.087,1333
821.206,1295
821.324,1276
821.443,1302
821.561,1312
821.68,1289
821.798,1295
821.917,1278
822.035,1290
822.154,1300
822.273,1252
822.391,1339
822.51,1289
822.628,1277
822.747,1318
822.865,1298
822.984,1285
823.102,1309
823.221,1292
823.339,1317
823.458,1252
823.576,1294
823.695,1351
823.813,1288
823.932,1299
824.05,1311
824.169,1272
824.287,1274
824.406,1296
824.524,1299
824.643,1279
824.761,1317
824.88,1283
824.998,1277
825.117,1268
825.235,1293
825.354,1297
825.472,1269
825.591,1297
825.709,1304
825.828,1285
825.946,1225
826.064,1275
826.183,1283
826.301,1333
826.42,1277
826.538,1290
826.657,1268
826.775,1259
826.894,1282
827.012,1246
827.13,1250
827.249,1254
827.367,1236
827.486,1263
827.604,1263
827.723,1258
827.841,1259
827.959,1259
828.078,1245
828.196,1253
828.315,1289
828.433,1290
828.552,1261
828.67,1294
828.788,1259
828.907,1296
829.025,1297
829.143,1267
829.262,1279
829.38,1265
829.499,1278
829.617,1256
829.735,1252
829.854,1274
829.972,1269
830.091,1247
830.209,1270
830.327,1290
830.446,1264
830.564,1258
830.682,1277
830.801,1246
830.919,1245
831.037,1281
831.156,1271
831.274,1225
831.392,1255
831.511,1246
831.629,1307
831.747,1261
831.866,1252
831.984,1306
832.102,1270
832.221,1251
832.339,1277
832.457,1255
832.576,1282
832.694,1279
832.812,1281
832.93,1265
833.049,1250
833.167,1254
833.285,1268
833.404,1282
833.522,1255
833.64,1261
833.759,1264
833.877,1253
833.995,1221
834.113,1244
834.232,1245
834.35,1213
834.468,1256
834.586,1259
834.705,1262
834.823,1256
834.941,1241
835.059,1250
835.178,1262
835.296,1231
835.414,1275
835.532,1244
835.651,1245
835.769,1238
835.887,1285
836.005,1223
836.124,1289
836.242,1216
836.36,1233
836.478,1249
836.596,1242
836.715,1262
836.833,1235
836.951,1219
837.069,1219
837.188,1233
837.306,1251
837.424,1280
837.542,1254
837.66,1230
837.779,1260
837.897,1248
838.015,1265
838.133,1248
838.251,1233
838.369,1241
838.487,1245
838.606,1260
838.724,1261
838.842,1248
838.96,1256
839.078,1195
839.196,1259
839.315,1256
839.433,1270
839.551,1271
839.669,1186
839.787,1240
839.905,1244
840.023,1274
840.142,1217
840.26,1242
840.378,1242
840.496,1235
840.614,1249
840.732,1209
840.85,1211
840.968,1256
841.087,1264
841.205,1212
841.323,1195
841.441,1258
841.559,1226
841.677,1229
841.795,1238
841.913,1263
842.031,1258
842.149,1198
842.267,1244
842.385,1230
842.504,1227
842.622,1223
842.74,1250
842.858,1249
842.976,1208
843.094,1239
843.212,1214
843.33,1187
843.448,1236
843.566,1187
843.684,1216
843.802,1245
843.92,1286
844.038,1248
844.156,1238
844.274,1211
844.392,1265
844.51,1244
844.628,1217
844.746,1257
844.864,1226
844.982,1234
845.1,1198
845.218,1237
845.336,1226
845.454,1274
845.572,1220
845.69,1248
845.808,1237
845.926,1231
846.044,1244
846.162,1195
846.28,1252
846.398,1207
846.516,1231
846.634,1201
846.752,1238
846.87,1231
846.988,1220
847.106,1216
847.224,1266
847.342,1244
847.46,1226
847.578,1189
847.696,1178
847.814,1242
847.932,1223
848.05,1244
848.168,1210
848.285,1231
