792.446,2814
792.565,2727
792.684,2696
792.803,2666
792.922,2547
793.041,2507
793.16,2531
793.279,2445
793.398,2444
793.518,2368
793.637,2365
793.756,2335
793.875,2380
793.994,2358
794.113,2286
794.232,2279
794.351,2271
794.47,2196
794.589,2245
794.708,2181
794.827,2146
794.946,2133
795.066,2154
795.185,2184
795.304,2142
795.423,2120
795.542,2126
795.661,2075
795.78,2056
795.899,2080
796.018,1999
796.137,1974
796.256,1984
796.375,1989
796.494,2015
796.613,1986
796.732,1927
796.851,1983
796.97,1932
797.089,1932
797.208,1891
797.327,1969
797.446,1897
797.565,1936
797.684,1840
797.803,1878
797.922,1877
798.041,1869
798.16,1866
798.279,1866
798.398,1823
798.517,1837
798.636,1825
798.755,1836
798.874,1861
798.993,1810
799.112,1782
799.231,1836
799.35,1789
799.469,1800
799.588,1768
799.707,1831
799.826,1818
799.945,1840
800.064,1726
800.183,1838
800.302,1716
800.421,1800
800.54,1750
800.659,1722
800.778,1789
800.897,1749
801.016,1774
801.135,1747
801.254,1793
801.373,1766
801.492,1755
801.611,1717
801.729,1742
801.848,1699
801.967,1759
802.086,1747
802.205,1736
802.324,1757
802.443,1729
802.562,1727
802.681,1696
802.8,1699
802.919,1703
803.038,1723
803.157,1704
803.276,1685
803.394,1704
803.513,1689
803.632,1658
803.751,1670
803.87,1685
803.989,1663
804.108,1639
804.227,1659
804.346,1680
804.465,1719
804.583,1690
804.702,1716
804.821,1684
804.94,1713
805.059,1645
805.178,1676
805.297,1672
805.416,1665
805.535,1691
805.653,1675
805.772,1648
805.891,1676
806.01,1645
806.129,1691
806.248,1697
806.367,1696
806.485,1652
806.604,1669
806.723,1683
806.842,1668
806.961,1694
807.08,1672
807.198,1650
807.317,1680
807.436,1613
807.555,1635
807.674,1665
807.793,1661
807.912,1628
808.03,1656
808.149,1592
808.268,1610
808.387,1633
808.506,1634
808.624,1618
808.743,1651
808.862,1618
808.981,1602
809.1,1634
809.219,1581
809.337,1629
809.456,1667
809.575,1653
809.694,1623
809.812,1606
809.931,1621
810.05,1609
810.169,1596
810.288,1602
810.406,1638
810.525,1630
810.644,1580
810.763,1595
810.882,1601
811.0,1643
811.119,1564
811.238,1594
811.357,1647
811.475,1634
811.594,1616
811.713,1592
811.832,1596
811.95,1662
812.069,1575
812.188,1608
812.307,1559
812.425,1585
812.544,1626
812.663,1620
812.782,1611
812.9,1608
813.019,1601
813.138,1631
813.257,1584
813.375,1580
813.494,1580
813.613,1612
813.731,1584
813.85,1603
813.969,1614
814.088,1567
814.206,1557
814.325,1593
814.444,1582
814.562,1616
814.681,1614
814.8,1592
814.918,1590
815.037,1594
815.156,1601
815.274,1551
815.393,1606
815.512,1565
815.631,1582
815.749,1556
815.868,1559
815.987,1540
816.105,1590
816.224,1582
816.343,1600
816.461,1597
816.58,1581
816.698,1611
816.817,1588
816.936,1570
817.055,1551
817.173,1562
817.292,1569
817.41,1526
817.529,1578
817.648,1549
817.766,1593
817.885,1589
818.004,1588
818.122,1584
818.241,1580
818.359,1550
818.478,1602
818.597,1553
818.715,1580
818.834,1560
818.953,1555
819.071,1561
819.19,1533
819.308,1534
819.427,1535
819.546,1543
819.664,1570
819.783,1546
819.901,1548
820.02,1516
820.138,1546
820.257,1543
820.376,1536
820.494,1546
820.613,1504
820.731,1495
820.85,1545
