792.446,2819
792.565,2696
792.684,2756
792.803,2658
792.922,2592
793.041,2535
793.16,2518
793.279,2525
793.398,2499
793.518,2421
793.637,2393
793.756,2364
793.875,2370
793.994,2362
794.113,2313
794.232,2269
794.351,2274
794.47,2248
794.589,2201
794.708,2153
794.827,2193
794.946,2164
795.066,2084
795.185,2154
795.304,2143
795.423,2131
795.542,2104
795.661,2115
795.78,2036
795.899,2031
796.018,2075
796.137,2053
796.256,2016
796.375,1968
796.494,1966
796.613,1953
796.732,2033
796.851,1874
796.97,1974
797.089,1886
797.208,1928
797.327,1891
797.446,1927
797.565,1889
797.684,1886
797.803,1912
797.922,1882
798.041,1865
798.16,1815
798.279,1868
798.398,1831
798.517,1854
798.636,1827
798.755,1852
798.874,1856
798.993,1805
799.112,1848
799.231,1844
799.35,1826
799.469,1772
799.588,1814
799.707,1841
799.826,1819
799.945,1805
800.064,1781
800.183,1749
800.302,1795
800.421,1777
800.54,1723
800.659,1778
800.778,1754
800.897,1753
801.016,1738
801.135,1793
801.254,1797
801.373,1746
801.492,1787
801.611,1769
801.729,1767
801.848,1758
801.967,1727
802.086,1773
802.205,1747
802.324,1711
802.443,1795
802.562,1725
802.681,1734
802.8,1744
802.919,1777
803.038,1729
803.157,1732
803.276,1719
803.394,1705
803.513,1689
803.632,1739
803.751,1718
803.87,1649
803.989,1714
804.108,1689
804.227,1674
804.346,1723
804.465,1715
804.583,1735
804.702,1712
804.821,1699
804.94,1701
805.059,1702
805.178,1648
805.297,1685
805.416,1749
805.535,1733
805.653,1720
805.772,1671
805.891,1698
806.01,1691
806.129,1656
806.248,1706
806.367,1635
806.485,1675
806.604,1696
806.723,1666
806.842,1692
806.961,1654
807.08,1680
807.198,1710
807.317,1661
807.436,1662
807.555,1666
807.674,1648
807.793,1633
807.912,1700
808.03,1675
808.149,1645
808.268,1677
808.387,1670
808.506,1682
808.624,1646
808.743,1623
808.862,1604
808.981,1647
809.1,1638
809.219,1628
809.337,1621
809.456,1641
809.575,1653
809.694,1636
809.812,1665
809.931,1619
810.05,1630
810.169,1654
810.288,1636
810.406,1607
810.525,1596
810.644,1616
810.763,1646
810.882,1631
811.0,1615
811.119,1631
811.238,1638
811.357,1614
811.475,1665
811.594,1608
811.713,1620
811.832,1669
811.95,1634
812.069,1634
812.188,1637
812.307,1627
812.425,1659
812.544,1607
812.663,1693
812.782,1606
812.9,1623
813.019,1632
813.138,1618
813.257,1615
813.375,1612
813.494,1671
813.613,1648
813.731,1610
813.85,1572
813.969,1614
814.088,1617
814.206,1592
814.325,1592
814.444,1637
814.562,1564
814.681,1609
814.8,1631
814.918,1603
815.037,1600
815.156,1577
815.274,1577
815.393,1591
815.512,1577
815.631,1598
815.749,1597
815.868,1558
815.987,1586
816.105,1612
816.224,1595
816.343,1576
816.461,1594
816.58,1601
816.698,1534
816.817,1609
816.936,1604
817.055,1610
817.173,1581
817.292,1568
817.41,1586
817.529,1555
817.648,1565
817.766,1573
817.885,1637
818.004,1585
818.122,1619
818.241,1613
818.359,1559
818.478,1624
818.597,1593
818.715,1602
818.834,1543
818.953,1573
819.071,1544
819.19,1578
819.308,1538
819.427,1503
819.546,1577
819.664,1569
819.783,1545
819.901,1558
820.02,1509
820.138,1554
820.257,1504
820.376,1545
820.494,1497
820.613,1512
820.731,1548
820.85,1563
820.969,1515
821.087,1507
821.206,1518
821.324,1524
821.443,1520
821.561,1478
821.68,1551
821.798,1508
821.917,1494
822.035,1470
822.154,1511
822.273,1482
822.391,1487
822.51,1485
822.628,1538
822.747,1520
822.865,1538
822.984,1529
823.102,1506
823.221,1486
823.339,1493
823.458,1544
823.576,1537
823.695,1485
823.813,1464
823.932,1486
824.05,1477
824.169,1481
824.287,1539
824.406,1463
824.524,1512
824.643,1456
824.761,1495
824.88,1476
824.998,1500
825.117,1470
825.235,1491
825.354,1472
825.472,1457
825.591,1520
825.709,1486
825.828,1495
825.946,1495
826.064,1512
826.183,1518
826.301,1448
826.42,1520
826.538,1483
826.657,1475
826.775,1461
826.894,1468
827.012,1491
827.13,1511
827.249,1515
827.367,1482
827.486,1437
827.604,1473
827.723,1455
827.841,1514
827.959,1444
828.078,1466
828.196,1433
828.315,1517
828.433,1455
828.552,1452
828.67,1497
828.788,1461
828.907,1479
829.025,1470
829.143,1434
829.262,1512
829.38,1435
829.499,1408
829.617,1514
829.735,1438
829.854,1457
829.972,1454
830.091,1456
830.209,1439
830.327,1461
830.446,1479
830.564,1427
830.682,1460
830.801,1465
830.919,1484
831.037,1468
831.156,1468
831.274,1441
831.392,1450
831.511,1464
831.629,1447
831.747,1482
831.866,1424
831.984,1483
832.102,1433
832.221,1447
832.339,1427
832.457,1422
832.576,1505
832.694,1468
832.812,1487
832.93,1413
833.049,1464
833.167,1480
833.285,1486
833.404,1420
833.522,1487
833.64,1440
833.759,1436
833.877,1449
833.995,1446
834.113,1451
834.232,1472
834.35,1456
834.468,1488
834.586,1458
834.705,1483
834.823,1449
834.941,1503
835.059,1479
835.178,1472
835.296,1472
835.414,1435
835.532,1449
835.651,1428
835.769,1450
835.887,1468
836.005,1433
836.124,1442
836.242,1449
836.36,1453
836.478,1481
836.596,1434
836.715,1411
836.833,1477
836.951,1409
837.069,1444
837.188,1504
837.306,1502
837.424,1404
837.542,1452
837.66,1438
837.779,1442
837.897,1465
838.015,1421
838.133,1408
838.251,1440
838.369,1436
838.487,1480
838.606,1457
838.724,1475
838.842,1450
838.96,1420
839.078,1421
839.196,1454
839.315,1428
839.433,1429
839.551,1425
839.669,1448
839.787,1436
839.905,1431
840.023,1438
840.142,1474
840.26,1473
840.378,1467
840.496,1435
840.614,1466
840.732,1478
840.85,1464
840.968,1445
841.087,1464
841.205,1446
841.323,1451
841.441,1478
841.559,1423
841.677,1421
841.795,1459
841.913,1488
842.031,1442
842.149,1485
842.267,1489
842.385,1422
842.504,1414
842.622,1491
842.74,1445
842.858,1448
842.976,1464
843.094,1449
843.212,1467
843.33,1449
843.448,1461
843.566,1438
843.684,1455
843.802,1434
843.92,1474
844.038,1479
844.156,1461
844.274,1462
844.392,1464
844.51,1460
844.628,1448
844.746,1493
844.864,1448
844.982,1477
845.1,1433
845.218,1485
845.336,1472
845.454,1483
845.572,1476
845.69,1446
845.808,1457
845.926,1415
846.044,1448
846.162,1474
846.28,1454
846.398,1504
846.516,1468
846.634,1441
846.752,1468
846.87,1463
846.988,1446
847.106,1451
847.224,1501
847.342,1478
847.46,1417
847.578,1440
847.696,1488
847.814,1471
847.932,1459
848.05,1453
848.168,1426
848.285,1441
848.403,1405
848.521,1456
848.639,1463
848.757,1453
848.875,1490
848.993,1434
849.111,1483
849.229,1454
849.347,1452
849.465,1431
849.582,1486
849.7,1468
849.818,1436
849.936,1445
850.054,1451
850.172,1412
850.29,1424
850.408,1444
850.525,1462
850.643,1425
850.761,1410
850.879,1437
850.997,1459
851.115,1441
851.233,1454
851.35,1422
851.468,1459
851.586,1428
851.704,1491
851.822,1457
851.94,1454
852.057,1456
852.175,1478
852.293,1505
852.411,1550
852.529,1546
852.647,1544
852.764,1536
852.882,1524
853.0,1514
853.118,1537
853.236,1469
853.353,1452
853.471,1462
853.589,1444
853.707,1476
853.824,1431
853.942,1449
854.06,1424
854.178,1468
854.296,1445
854.413,1456
854.531,1460
854.649,1485
854.767,1517
854.884,1454
855.002,1467
855.12,1447
855.238,1483
855.355,1451
855.473,1434
855.591,1432
855.708,1458
855.826,1459
855.944,1466
856.062,1469
856.179,1457
856.297,1469
856.415,1442
856.532,1449
856.65,1454
856.768,1433
856.886,1434
857.003,1438
857.121,1411
857.239,1452
857.356,1457
857.474,1479
857.592,1472
857.709,1457
857.827,1451
857.945,1471
858.062,1455
858.18,1421
858.298,1486
858.415,1417
858.533,1466
858.651,1422
858.768,1464
858.886,1426
859.003,1437
859.121,1462
859.239,1410
859.356,1430
859.474,1445
859.592,1443
859.709,1417
859.827,1460
859.944,1439
860.062,1454
860.18,1456
860.297,1415
860.415,1433
860.532,1437
860.65,1458
860.768,1448
860.885,1451
861.003,1422
861.12,1439
861.238,1467
861.356,1481
861.473,1423
861.591,1413
861.708,1433
861.826,1443
861.943,1441
862.061,1438
862.178,1442
862.296,1420
862.414,1408
862.531,1438
862.649,1435
862.766,1422
862.884,1399
863.001,1430
863.119,1401
863.236,1433
863.354,1418
863.471,1410
863.589,1423
863.706,1421
863.824,1428
863.941,1444
864.059,1431
864.176,1430
864.294,1444
864.411,1431
864.529,1442
864.646,1448
864.764,1378
864.881,1462
864.999,1455
865.116,1386
865.233,1386
865.351,1427
865.468,1445
865.586,1389
865.703,1427
865.821,1396
865.938,1470
866.056,1392
866.173,1418
866.29,1410
866.408,1474
866.525,1418
866.643,1418
866.76,1417
866.878,1458
866.995,1414
867.112,1426
867.23,1438
867.347,1426
867.465,1475
867.582,1434
867.699,1444
867.817,1447
867.934,1443
