792.446,7653
792.565,7416
792.684,7197
792.803,6964
792.922,6747
793.041,6606
793.16,6284
793.279,6259
793.398,6084
793.518,5944
793.637,5730
793.756,5556
793.875,5490
793.994,5381
794.113,5326
794.232,5098
794.351,4997
794.47,4932
794.589,4843
794.708,4824
794.827,4652
794.946,4607
795.066,4484
795.185,4502
795.304,4377
795.423,4285
795.542,4231
795.661,4129
795.78,4094
795.899,4043
796.018,3951
796.137,3885
796.256,3825
796.375,3849
796.494,3681
796.613,3676
796.732,3569
796.851,3609
796.97,3520
797.089,3497
797.208,3393
797.327,3394
797.446,3336
797.565,3227
797.684,3263
797.803,3260
797.922,3179
798.041,3140
798.16,3157
798.279,3153
798.398,3063
798.517,3036
798.636,3081
798.755,3099
798.874,3071
798.993,3079
799.112,3079
799.231,3024
799.35,3041
799.469,2931
799.588,2961
799.707,2957
799.826,2941
799.945,2910
800.064,2820
800.183,2846
800.302,2829
800.421,2850
800.54,2782
800.659,2770
800.778,2813
800.897,2751
801.016,2723
801.135,2681
801.254,2712
801.373,2652
801.492,2690
801.611,2633
801.729,2599
801.848,2602
801.967,2612
802.086,2588
802.205,2584
802.324,2545
802.443,2572
802.562,2565
802.681,2518
802.8,2477
802.919,2530
803.038,2490
803.157,2512
803.276,2447
803.394,2461
803.513,2479
803.632,2478
803.751,2429
803.87,2444
803.989,2487
804.108,2390
804.227,2384
804.346,2412
804.465,2349
804.583,2360
804.702,2358
804.821,2374
804.94,2347
805.059,2338
805.178,2351
805.297,2364
805.416,2356
805.535,2341
805.653,2396
805.772,2362
805.891,2329
806.01,2343
806.129,2344
806.248,2288
806.367,2316
806.485,2323
806.604,2300
806.723,2314
806.842,2265
806.961,2240
807.08,2246
807.198,2279
807.317,2232
807.436,2282
807.555,2210
807.674,2250
807.793,2197
807.912,2201
808.03,2128
808.149,2175
808.268,2191
808.387,2194
808.506,2196
808.624,2206
808.743,2139
808.862,2172
808.981,2147
809.1,2180
809.219,2109
809.337,2098
809.456,2140
809.575,2138
809.694,2080
809.812,2123
809.931,2118
810.05,2101
810.169,2089
810.288,2118
810.406,2107
810.525,2037
810.644,2087
810.763,2136
810.882,2086
811.0,2116
811.119,2089
811.238,2094
811.357,2136
811.475,2100
811.594,2105
811.713,2123
811.832,2135
811.95,2149
812.069,2119
812.188,2100
812.307,2170
812.425,2154
812.544,2163
812.663,2143
812.782,2161
812.9,2137
813.019,2082
813.138,2127
813.257,2088
813.375,2146
813.494,2179
813.613,2075
813.731,2059
813.85,2072
813.969,2088
814.088,2119
814.206,2115
814.325,2068
814.444,2067
814.562,2152
814.681,2040
814.8,2068
814.918,2082
815.037,2090
815.156,2082
815.274,2034
815.393,2057
815.512,2049
815.631,2085
815.749,2024
815.868,2062
815.987,2083
816.105,2057
816.224,2059
816.343,2077
816.461,2089
816.58,2063
816.698,2046
816.817,2047
816.936,2123
817.055,2097
817.173,2090
817.292,2102
817.41,2126
817.529,2099
817.648,2086
817.766,2097
817.885,2122
818.004,2193
818.122,2143
818.241,2125
818.359,2112
818.478,2176
818.597,2104
818.715,2090
818.834,2094
818.953,2085
819.071,2061
819.19,2105
819.308,2099
819.427,2064
819.546,2076
819.664,2057
819.783,2035
819.901,2044
820.02,2074
820.138,2023
820.257,2094
820.376,2007
820.494,2058
820.613,2024
820.731,2082
820.85,2052
820.969,2025
821.087,2046
821.206,2014
821.324,2001
821.443,1995
821.561,2043
821.68,2017
821.798,2036
821.917,1992
822.035,2008
822.154,2012
822.273,1975
822.391,2033
822.51,1991
822.628,1996
822.747,1934
822.865,1915
822.984,1977
