792.446,2644
792.565,2670
792.684,2575
792.803,2499
792.922,2550
793.041,2455
793.16,2436
793.279,2408
793.398,2372
793.518,2346
793.637,2331
793.756,2273
793.875,2295
793.994,2244
794.113,2233
794.232,2169
794.351,2178
794.47,2175
794.589,2156
794.708,2075
794.827,2137
794.946,2093
795.066,2058
795.185,2055
795.304,2053
795.423,2038
795.542,2047
795.661,2005
795.78,1950
795.899,2008
796.018,1936
796.137,1952
796.256,1966
796.375,1985
796.494,1920
796.613,1897
796.732,1895
796.851,1875
796.97,1912
797.089,1873
797.208,1863
797.327,1873
797.446,1885
797.565,1840
797.684,1869
797.803,1804
797.922,1790
798.041,1824
798.16,1809
798.279,1756
798.398,1807
798.517,1736
798.636,1793
798.755,1805
798.874,1769
798.993,1794
799.112,1766
799.231,1768
799.35,1738
799.469,1787
799.588,1789
799.707,1685
799.826,1743
799.945,1762
800.064,1721
800.183,1684
800.302,1718
800.421,1732
800.54,1737
800.659,1730
800.778,1708
800.897,1722
801.016,1689
801.135,1724
801.254,1702
801.373,1759
801.492,1691
801.611,1677
801.729,1707
801.848,1650
801.967,1694
802.086,1701
802.205,1666
802.324,1632
802.443,1657
802.562,1710
802.681,1644
802.8,1698
802.919,1703
803.038,1659
803.157,1677
803.276,1675
803.394,1655
803.513,1676
803.632,1652
803.751,1645
803.87,1623
803.989,1685
804.108,1640
804.227,1646
804.346,1641
804.465,1656
804.583,1628
804.702,1640
804.821,1637
804.94,1659
805.059,1612
805.178,1652
805.297,1650
805.416,1632
805.535,1644
805.653,1639
805.772,1632
805.891,1670
806.01,1621
806.129,1617
806.248,1588
806.367,1616
806.485,1636
806.604,1610
806.723,1646
806.842,1617
806.961,1615
807.08,1603
807.198,1630
807.317,1604
807.436,1595
807.555,1645
807.674,1635
807.793,1577
807.912,1604
808.03,1581
808.149,1567
808.268,1608
808.387,1577
808.506,1577
808.624,1575
808.743,1580
808.862,1559
808.981,1580
809.1,1585
809.219,1591
809.337,1616
809.456,1579
809.575,1567
809.694,1585
809.812,1601
809.931,1588
810.05,1599
810.169,1582
810.288,1577
810.406,1591
810.525,1587
810.644,1553
810.763,1505
810.882,1624
811.0,1626
811.119,1562
811.238,1551
811.357,1619
811.475,1561
811.594,1604
811.713,1623
811.832,1578
811.95,1583
812.069,1564
812.188,1597
812.307,1603
812.425,1530
812.544,1591
812.663,1587
812.782,1595
812.9,1529
813.019,1519
813.138,1570
813.257,1573
813.375,1585
813.494,1550
813.613,1502
813.731,1607
813.85,1559
813.969,1567
814.088,1578
814.206,1600
814.325,1564
814.444,1534
814.562,1549
814.681,1573
814.8,1523
814.918,1582
815.037,1540
815.156,1536
815.274,1560
815.393,1524
815.512,1569
815.631,1563
815.749,1568
815.868,1529
815.987,1558
816.105,1561
816.224,1558
816.343,1558
816.461,1559
816.58,1569
816.698,1582
816.817,1566
816.936,1555
817.055,1590
817.173,1535
817.292,1493
817.41,1561
817.529,1545
817.648,1547
817.766,1517
817.885,1579
818.004,1521
818.122,1549
818.241,1526
818.359,1556
818.478,1521
818.597,1545
818.715,1492
818.834,1513
818.953,1498
819.071,1486
819.19,1510
819.308,1492
819.427,1501
819.546,1506
819.664,1525
819.783,1479
819.901,1478
820.02,1518
820.138,1503
820.257,1530
820.376,1505
820.494,1513
820.613,1466
820.731,1499
820.85,1451
820.969,1530
821.087,1468
821.206,1499
821.324,1509
821.443,1453
821.561,1497
821.68,1495
821.798,1491
821.917,1501
822.035,1518
822.154,1519
822.273,1457
822.391,1435
822.51,1492
822.628,1409
822.747,1464
822.865,1463
822.984,1499
823.102,1501
823.221,1449
823.339,1483
823.458,1438
823.576,1493
823.695,1443
823.813,1468
823.932,1470
824.05,1480
824.169,1449
824.287,1452
824.406,1438
824.524,1485
824.643,1450
824.761,1496
824.88,1437
824.998,1511
825.117,1489
825.235,1454
825.354,1473
825.472,1441
825.591,1424
825.709,1499
825.828,1399
825.946,1419
826.064,1444
826.183,1388
826.301,1492
826.42,1417
826.538,1424
826.657,1467
826.775,1426
826.894,1418
827.012,1440
827.13,1448
827.249,1427
827.367,1463
827.486,1450
827.604,1441
827.723,1427
827.841,1399
827.959,1440
828.078,1428
828.196,1439
828.315,1411
828.433,1430
828.552,1425
828.67,1458
828.788,1404
828.907,1429
829.025,1425
829.143,1436
829.262,1426
829.38,1431
829.499,1418
829.617,1419
829.735,1422
829.854,1419
829.972,1419
830.091,1405
830.209,1445
830.327,1426
830.446,1385
830.564,1429
830.682,1417
830.801,1411
830.919,1436
831.037,1413
831.156,1391
831.274,1456
831.392,1402
831.511,1431
831.629,1384
831.747,1452
831.866,1459
831.984,1392
832.102,1457
832.221,1408
832.339,1418
832.457,1378
832.576,1381
832.694,1434
832.812,1411
832.93,1382
833.049,1438
833.167,1416
833.285,1387
833.404,1421
833.522,1442
833.64,1433
833.759,1416
833.877,1414
833.995,1407
834.113,1432
834.232,1441
834.35,1449
834.468,1416
834.586,1416
834.705,1384
834.823,1384
834.941,1426
835.059,1427
835.178,1410
835.296,1445
835.414,1368
835.532,1413
835.651,1368
835.769,1421
835.887,1394
836.005,1411
836.124,1427
836.242,1422
836.36,1429
836.478,1439
836.596,1445
836.715,1389
836.833,1419
836.951,1410
837.069,1434
837.188,1397
837.306,1425
837.424,1381
837.542,1424
837.66,1385
837.779,1455
837.897,1398
838.015,1367
838.133,1381
838.251,1434
838.369,1398
838.487,1470
838.606,1396
838.724,1431
838.842,1365
838.96,1383
839.078,1440
839.196,1424
839.315,1430
839.433,1434
839.551,1394
839.669,1394
839.787,1404
839.905,1428
840.023,1459
840.142,1405
840.26,1443
840.378,1416
840.496,1426
840.614,1423
840.732,1397
840.85,1415
840.968,1418
841.087,1466
841.205,1431
841.323,1383
841.441,1421
841.559,1399
841.677,1422
841.795,1435
841.913,1438
842.031,1423
842.149,1472
842.267,1421
842.385,1408
842.504,1395
842.622,1408
842.74,1416
842.858,1418
842.976,1455
843.094,1432
843.212,1408
843.33,1443
843.448,1433
843.566,1431
843.684,1415
843.802,1414
843.92,1444
844.038,1422
844.156,1433
844.274,1437
844.392,1405
844.51,1396
844.628,1417
844.746,1418
844.864,1416
844.982,1431
845.1,1408
845.218,1403
845.336,1434
845.454,1417
845.572,1473
845.69,1385
845.808,1419
845.926,1402
846.044,1397
846.162,1432
846.28,1410
846.398,1427
846.516,1416
846.634,1422
846.752,1411
846.87,1387
846.988,1437
847.106,1412
847.224,1409
847.342,1418
847.46,1484
847.578,1446
847.696,1392
847.814,1431
847.932,1432
848.05,1435
848.168,1398
848.285,1447
848.403,1427
848.521,1414
848.639,1402
848.757,1436
848.875,1409
848.993,1457
849.111,1461
849.229,1454
849.347,1423
849.465,1412
849.582,1414
849.7,1396
849.818,1418
849.936,1395
850.054,1407
850.172,1402
850.29,1423
850.408,1423
850.525,1417
850.643,1404
850.761,1400
850.879,1412
850.997,1384
851.115,1466
851.233,1393
851.35,1416
851.468,1370
851.586,1401
851.704,1411
851.822,1386
851.94,1427
852.057,1421
852.175,1462
852.293,1458
852.411,1482
852.529,1515
852.647,1552
852.764,1465
852.882,1480
853.0,1430
853.118,1484
853.236,1443
853.353,1466
853.471,1430
853.589,1399
853.707,1428
853.824,1403
853.942,1370
854.06,1401
854.178,1410
854.296,1392
854.413,1451
854.531,1418
854.649,1398
854.767,1450
854.884,1422
855.002,1421
855.12,1410
855.238,1418
855.355,1424
855.473,1413
855.591,1431
855.708,1399
855.826,1382
855.944,1416
856.062,1414
856.179,1440
856.297,1396
856.415,1410
856.532,1407
856.65,1435
856.768,1437
856.886,1421
857.003,1398
857.121,1376
857.239,1392
857.356,1419
857.474,1418
857.592,1385
857.709,1441
857.827,1416
857.945,1391
858.062,1423
858.18,1424
858.298,1412
858.415,1406
858.533,1398
858.651,1422
858.768,1420
858.886,1406
859.003,1437
859.121,1416
859.239,1416
859.356,1401
859.474,1425
859.592,1395
859.709,1382
859.827,1381
859.944,1411
860.062,1402
860.18,1416
860.297,1383
860.415,1400
860.532,1407
860.65,1402
860.768,1394
860.885,1423
861.003,1396
861.12,1403
861.238,1441
861.356,1446
861.473,1391
861.591,1424
861.708,1391
861.826,1483
861.943,1377
862.061,1369
862.178,1364
862.296,1398
862.414,1339
862.531,1407
862.649,1398
862.766,1385
862.884,1379
863.001,1412
863.119,1386
863.236,1411
863.354,1421
863.471,1406
863.589,1401
863.706,1385
863.824,1394
863.941,1441
864.059,1413
864.176,1380
864.294,1415
864.411,1407
864.529,1364
864.646,1422
864.764,1350
864.881,1393
864.999,1397
865.116,1449
865.233,1411
865.351,1371
865.468,1419
865.586,1443
865.703,1401
865.821,1395
865.938,1391
866.056,1373
866.173,1427
866.29,1376
866.408,1402
866.525,1390
866.643,1398
866.76,1367
866.878,1426
866.995,1399
867.112,1404
867.23,1388
867.347,1364
867.465,1390
867.582,1396
867.699,1409
867.817,1375
867.934,1398
868.051,1432
868.169,1409
868.286,1384
868.404,1399
868.521,1419
868.638,1400
868.756,1388
868.873,1380
868.99,1422
869.108,1461
869.225,1429
869.342,1440
869.46,1430
869.577,1455
869.694,1440
869.812,1391
869.929,1429
870.046,1430
870.164,1436
870.281,1467
870.398,1469
870.516,1430
870.633,1409
870.75,1409
870.867,1404
870.985,1383
871.102,1466
871.219,1422
871.337,1449
871.454,1438
871.571,1415
871.688,1419
871.806,1430
871.923,1399
872.04,1382
872.157,1439
872.275,1436
872.392,1440
872.509,1414
872.626,1400
872.744,1433
872.861,1454
872.978,1404
873.095,1456
873.213,1441
873.33,1457
873.447,1439
873.564,1432
873.681,1429
873.799,1419
873.916,1406
874.033,1441
874.15,1407
874.267,1417
874.385,1400
874.502,1419
874.619,1431
874.736,1397
874.853,1413
874.97,1451
875.088,1467
875.205,1468
875.322,1414
875.439,1446
875.556,1411
875.673,1494
875.791,1428
875.908,1406
876.025,1414
876.142,1453
876.259,1442
876.376,1438
876.493,1445
876.61,1417
876.728,1442
876.845,1476
876.962,1420
877.079,1437
877.196,1480
877.313,1428
877.43,1455
877.547,1415
877.664,1435
877.781,1434
877.898,1451
878.016,1430
878.133,1427
878.25,1437
878.367,1399
878.484,1442
878.601,1385
878.718,1417
878.835,1426
878.952,1350
879.069,1419
879.186,1397
879.303,1389
879.42,1391
879.537,1383
879.654,1459
879.771,1353
879.888,1407
880.005,1375
880.122,1361
880.239,1367
880.356,1393
880.473,1354
880.59,1411
880.707,1385
880.824,1404
880.941,1375
881.058,1371
881.175,1390
881.292,1343
881.409,1375
881.526,1382
881.643,1350
881.76,1385
881.877,1411
881.994,1363
882.111,1384
882.228,1404
882.345,1405
882.462,1450
882.579,1372
882.696,1399
882.812,1370
882.929,1379
883.046,1428
883.163,1403
883.28,1397
883.397,1387
883.514,1382
883.631,1398
883.748,1394
883.865,1360
883.982,1373
884.098,1373
884.215,1383
884.332,1428
884.449,1347
884.566,1411
884.683,1406
884.8,1403
884.916,1422
885.033,1414
885.15,1454
885.267,1474
885.384,1456
885.501,1470
885.617,1478
885.734,1507
885.851,1481
885.968,1488
886.085,1482
886.202,1491
886.318,1460
886.435,1444
886.552,1499
886.669,1465
886.786,1459
886.902,1455
887.019,1458
887.136,1453
887.253,1467
887.369,1430
887.486,1410
887.603,1431
887.72,1417
887.837,1384
887.953,1426
888.07,1396
888.187,1387
888.304,1403
888.42,1429
888.537,1349
888.654,1370
888.77,1372
888.887,1385
889.004,1392
889.121,1352
889.237,1384
889.354,1352
889.471,1392
889.587,1371
889.704,1372
889.821,1372
889.938,1369
890.054,1366
890.171,1395
890.288,1388
890.404,1350
890.521,1386
890.638,1382
890.754,1401
890.871,1369
890.988,1350
891.104,1405
891.221,1370
891.337,1367
891.454,1395
891.571,1449
891.687,1368
891.804,1402
891.921,1382
892.037,1399
892.154,1384
892.27,1376
892.387,1432
892.504,1375
892.62,1392
892.737,1382
892.854,1345
892.97,1391
893.087,1419
893.203,1366
893.32,1394
893.436,1422
893.553,1361
893.67,1380
893.786,1364
893.903,1374
894.019,1373
894.136,1397
894.252,1360
894.369,1405
894.485,1406
894.602,1441
894.718,1360
894.835,1434
894.951,1360
895.068,1377
895.184,1407
895.301,1387
895.417,1374
895.534,1368
895.65,1431
895.767,1392
895.883,1371
896.0,1409
896.116,1371
896.233,1403
896.349,1421
896.466,1388
896.582,1422
896.699,1429
896.815,1416
896.932,1412
897.048,1393
897.165,1400
897.281,1365
897.397,1407
897.514,1370
897.63,1431
897.747,1411
897.863,1428
897.979,1411
898.096,1397
898.212,1403
898.329,1421
898.445,1379
898.561,1421
898.678,1393
898.794,1383
898.911,1430
899.027,1411
899.143,1469
899.26,1397
899.376,1393
899.492,1397
899.609,1434
899.725,1416
899.842,1399
899.958,1395
900.074,1451
900.191,1393
900.307,1433
900.423,1389
900.539,1406
900.656,1406
900.772,1387
900.888,1426
901.005,1427
901.121,1393
901.237,1396
901.354,1427
901.47,1437
901.586,1442
901.703,1400
901.819,1416
901.935,1447
902.051,1420
902.168,1468
902.284,1466
902.4,1432
902.516,1467
902.633,1483
902.749,1481
902.865,1467
902.981,1478
903.098,1474
903.214,1460
903.33,1498
903.446,1475
903.562,1442
903.679,1465
903.795,1458
903.911,1485
904.027,1473
904.143,1459
904.26,1455
904.376,1421
904.492,1463
904.608,1498
904.724,1443
904.841,1433
904.957,1434
905.073,1444
905.189,1419
