792.446,2012
792.565,1987
792.684,2014
792.803,1945
792.922,1906
793.041,1893
793.16,1937
793.279,1904
793.398,1946
793.518,1854
793.637,1886
793.756,1922
793.875,1865
793.994,1836
794.113,1876
794.232,1853
794.351,1859
794.47,1820
794.589,1828
794.708,1802
794.827,1716
794.946,1758
795.066,1762
795.185,1764
795.304,1752
795.423,1722
795.542,1756
795.661,1746
795.78,1739
795.899,1770
796.018,1765
796.137,1738
796.256,1716
796.375,1764
796.494,1731
796.613,1715
796.732,1691
796.851,1701
796.97,1706
797.089,1707
797.208,1699
797.327,1697
797.446,1657
797.565,1701
797.684,1696
797.803,1659
797.922,1665
798.041,1682
798.16,1628
798.279,1687
798.398,1625
798.517,1656
798.636,1637
798.755,1635
798.874,1628
798.993,1639
799.112,1680
799.231,1625
799.35,1648
799.469,1651
799.588,1620
799.707,1622
799.826,1626
799.945,1659
800.064,1646
800.183,1592
800.302,1628
800.421,1660
800.54,1585
800.659,1605
800.778,1613
800.897,1588
801.016,1584
801.135,1614
801.254,1608
801.373,1612
801.492,1626
801.611,1624
801.729,1573
801.848,1619
801.967,1586
802.086,1604
802.205,1591
802.324,1601
802.443,1585
802.562,1577
802.681,1626
802.8,1607
802.919,1582
803.038,1590
803.157,1598
803.276,1532
803.394,1553
803.513,1565
803.632,1587
803.751,1590
803.87,1612
803.989,1590
804.108,1598
804.227,1565
804.346,1583
804.465,1605
804.583,1565
804.702,1560
804.821,1573
804.94,1571
805.059,1551
805.178,1602
805.297,1571
805.416,1570
805.535,1559
805.653,1557
805.772,1539
805.891,1556
806.01,1574
806.129,1582
806.248,1553
806.367,1562
806.485,1600
806.604,1563
806.723,1595
806.842,1573
806.961,1567
807.08,1557
807.198,1572
807.317,1544
807.436,1531
807.555,1562
807.674,1526
807.793,1517
807.912,1527
808.03,1555
808.149,1511
808.268,1554
808.387,1551
808.506,1535
808.624,1533
808.743,1518
808.862,1561
808.981,1552
809.1,1529
809.219,1553
809.337,1552
809.456,1526
809.575,1548
809.694,1550
809.812,1550
809.931,1551
810.05,1555
810.169,1546
810.288,1483
810.406,1512
810.525,1540
810.644,1522
810.763,1562
810.882,1519
811.0,1531
811.119,1536
811.238,1530
811.357,1536
811.475,1505
811.594,1546
811.713,1528
811.832,1544
811.95,1519
812.069,1555
812.188,1529
812.307,1565
812.425,1569
812.544,1488
812.663,1497
812.782,1487
812.9,1527
813.019,1474
813.138,1517
813.257,1494
813.375,1502
813.494,1492
813.613,1514
813.731,1524
813.85,1510
813.969,1494
814.088,1491
814.206,1481
814.325,1518
814.444,1493
814.562,1487
814.681,1471
814.8,1518
814.918,1541
815.037,1497
815.156,1500
815.274,1542
815.393,1496
815.512,1519
815.631,1470
815.749,1507
815.868,1542
815.987,1504
816.105,1478
816.224,1486
816.343,1531
816.461,1484
816.58,1510
816.698,1496
816.817,1554
816.936,1482
817.055,1508
817.173,1465
817.292,1501
817.41,1515
817.529,1498
817.648,1514
817.766,1496
817.885,1474
818.004,1509
818.122,1469
818.241,1515
818.359,1508
818.478,1497
818.597,1447
818.715,1497
818.834,1466
818.953,1466
819.071,1486
819.19,1471
819.308,1473
819.427,1478
819.546,1475
819.664,1440
819.783,1439
819.901,1468
820.02,1445
820.138,1467
820.257,1450
820.376,1453
820.494,1432
820.613,1450
820.731,1461
820.85,1470
820.969,1438
821.087,1426
821.206,1493
821.324,1446
821.443,1461
821.561,1453
821.68,1428
821.798,1489
821.917,1428
822.035,1486
822.154,1437
822.273,1449
822.391,1453
822.51,1452
822.628,1431
822.747,1428
822.865,1420
822.984,1441
823.102,1454
823.221,1451
823.339,1438
823.458,1405
823.576,1430
823.695,1417
823.813,1428
823.932,1450
824.05,1427
824.169,1393
824.287,1385
824.406,1425
824.524,1448
824.643,1447
824.761,1424
824.88,1438
824.998,1441
825.117,1421
825.235,1440
825.354,1417
825.472,1422
825.591,1445
825.709,1438
825.828,1429
825.946,1444
826.064,1418
826.183,1419
826.301,1429
826.42,1402
826.538,1417
826.657,1435
826.775,1416
826.894,1452
827.012,1419
827.13,1462
827.249,1385
827.367,1423
827.486,1441
827.604,1426
827.723,1406
827.841,1429
827.959,1421
828.078,1397
828.196,1427
828.315,1434
828.433,1376
828.552,1425
828.67,1418
828.788,1413
828.907,1404
829.025,1410
829.143,1381
829.262,1425
829.38,1369
829.499,1410
829.617,1383
829.735,1396
829.854,1408
829.972,1356
830.091,1407
830.209,1372
830.327,1391
830.446,1418
830.564,1431
830.682,1371
830.801,1413
830.919,1402
831.037,1396
831.156,1397
831.274,1406
831.392,1394
831.511,1358
831.629,1368
831.747,1400
831.866,1340
831.984,1358
832.102,1423
832.221,1390
832.339,1408
832.457,1366
832.576,1361
832.694,1357
832.812,1385
832.93,1376
833.049,1394
833.167,1407
833.285,1369
833.404,1383
833.522,1407
833.64,1399
833.759,1435
833.877,1341
833.995,1359
834.113,1391
834.232,1377
834.35,1374
834.468,1386
834.586,1409
834.705,1374
834.823,1413
834.941,1414
835.059,1383
835.178,1381
835.296,1396
835.414,1359
835.532,1373
835.651,1326
835.769,1373
835.887,1377
836.005,1369
836.124,1378
836.242,1352
836.36,1368
836.478,1387
836.596,1381
