792.446,7698
792.565,7257
792.684,7134
792.803,6923
792.922,6791
793.041,6543
793.16,6374
793.279,6227
793.398,6081
793.518,5923
793.637,5725
793.756,5623
793.875,5505
793.994,5427
794.113,5296
794.232,5134
794.351,5006
794.47,5022
794.589,4811
794.708,4808
794.827,4742
794.946,4570
795.066,4500
795.185,4545
795.304,4409
795.423,4363
795.542,4289
795.661,4193
795.78,4145
795.899,4105
796.018,3973
796.137,3949
796.256,3820
796.375,3774
796.494,3727
796.613,3648
796.732,3574
796.851,3565
796.97,3545
797.089,3492
797.208,3398
797.327,3401
797.446,3333
797.565,3392
797.684,3356
797.803,3277
797.922,3249
798.041,3204
798.16,3146
798.279,3213
798.398,3098
798.517,3158
798.636,3066
798.755,3030
798.874,3133
798.993,3034
799.112,3093
799.231,3037
799.35,3008
799.469,2985
799.588,2901
799.707,2977
799.826,2933
799.945,2953
800.064,2898
800.183,2839
800.302,2818
800.421,2838
800.54,2811
800.659,2736
800.778,2755
800.897,2801
801.016,2747
801.135,2747
801.254,2674
801.373,2742
801.492,2711
801.611,2668
801.729,2672
801.848,2648
801.967,2653
802.086,2637
802.205,2596
802.324,2653
802.443,2571
802.562,2505
802.681,2576
802.8,2514
802.919,2599
803.038,2535
803.157,2496
803.276,2495
803.394,2499
803.513,2454
803.632,2436
803.751,2414
803.87,2504
803.989,2437
804.108,2468
804.227,2423
804.346,2403
804.465,2414
804.583,2448
804.702,2427
804.821,2405
804.94,2359
805.059,2405
805.178,2350
805.297,2382
805.416,2393
805.535,2304
805.653,2369
805.772,2370
805.891,2342
806.01,2397
806.129,2363
806.248,2352
806.367,2312
806.485,2353
806.604,2326
806.723,2291
806.842,2294
806.961,2235
807.08,2314
807.198,2245
807.317,2257
807.436,2292
807.555,2232
807.674,2190
807.793,2200
807.912,2199
808.03,2194
808.149,2209
808.268,2179
808.387,2191
808.506,2237
808.624,2154
808.743,2136
808.862,2188
808.981,2147
809.1,2189
809.219,2134
809.337,2194
809.456,2203
809.575,2212
809.694,2167
809.812,2174
809.931,2110
810.05,2144
810.169,2141
810.288,2202
810.406,2151
810.525,2111
810.644,2113
810.763,2139
810.882,2122
811.0,2159
811.119,2122
811.238,2095
811.357,2154
811.475,2153
811.594,2153
811.713,2196
811.832,2123
811.95,2200
812.069,2135
812.188,2214
812.307,2190
812.425,2132
812.544,2165
812.663,2182
812.782,2124
812.9,2174
813.019,2152
813.138,2125
813.257,2133
813.375,2191
813.494,2078
813.613,2135
813.731,2125
813.85,2164
813.969,2108
814.088,2114
814.206,2109
814.325,2088
814.444,2131
814.562,2071
814.681,2092
814.8,2122
814.918,2053
815.037,2135
815.156,2164
815.274,2138
815.393,2102
815.512,2106
815.631,2092
815.749,2134
815.868,2038
815.987,2085
816.105,2095
816.224,2084
816.343,2111
816.461,2057
816.58,2085
816.698,2088
816.817,2115
816.936,2147
817.055,2118
817.173,2127
817.292,2148
817.41,2193
817.529,2118
817.648,2131
817.766,2112
817.885,2137
818.004,2170
818.122,2156
818.241,2130
818.359,2176
818.478,2166
818.597,2117
818.715,2151
818.834,2178
818.953,2136
819.071,2147
819.19,2092
819.308,2091
819.427,2138
819.546,2131
819.664,2078
