792.446,8384
792.565,8091
792.684,7917
792.803,7556
792.922,7510
793.041,7234
793.16,7072
793.279,6847
793.398,6686
793.518,6435
793.637,6364
793.756,6239
793.875,6054
793.994,5896
794.113,5739
794.232,5662
794.351,5557
794.47,5401
794.589,5326
794.708,5254
794.827,5172
794.946,5061
795.066,4936
795.185,5018
795.304,4884
795.423,4805
795.542,4744
795.661,4602
795.78,4522
795.899,4530
796.018,4431
796.137,4313
796.256,4242
796.375,4164
796.494,4097
796.613,3979
796.732,3972
796.851,3907
796.97,3846
797.089,3889
797.208,3759
797.327,3783
797.446,3677
797.565,3740
797.684,3669
797.803,3609
797.922,3571
798.041,3596
798.16,3541
798.279,3420
798.398,3425
798.517,3445
798.636,3374
798.755,3409
798.874,3414
798.993,3376
799.112,3293
799.231,3315
799.35,3320
799.469,3311
799.588,3241
799.707,3246
799.826,3254
799.945,3168
800.064,3178
800.183,3120
800.302,3118
800.421,3122
800.54,3143
800.659,3070
800.778,3024
800.897,3042
801.016,2959
801.135,3008
801.254,2971
801.373,2977
801.492,2913
801.611,2885
801.729,2952
801.848,2858
801.967,2881
802.086,2927
802.205,2858
802.324,2845
802.443,2818
802.562,2801
802.681,2792
802.8,2832
802.919,2749
803.038,2780
803.157,2721
803.276,2735
803.394,2710
803.513,2754
803.632,2669
803.751,2666
803.87,2713
803.989,2648
804.108,2638
804.227,2645
804.346,2569
804.465,2618
804.583,2660
804.702,2585
804.821,2554
804.94,2628
805.059,2617
805.178,2593
805.297,2621
805.416,2559
805.535,2549
805.653,2565
805.772,2545
805.891,2554
806.01,2544
806.129,2578
806.248,2541
806.367,2504
806.485,2561
806.604,2554
806.723,2530
806.842,2509
806.961,2501
807.08,2480
807.198,2519
807.317,2491
807.436,2395
807.555,2476
807.674,2463
807.793,2404
807.912,2478
808.03,2429
808.149,2399
808.268,2386
808.387,2439
808.506,2390
808.624,2280
808.743,2429
808.862,2316
808.981,2384
809.1,2311
809.219,2288
809.337,2331
809.456,2295
809.575,2310
809.694,2370
809.812,2343
809.931,2347
810.05,2265
810.169,2291
810.288,2302
810.406,2296
810.525,2264
810.644,2307
810.763,2350
810.882,2311
811.0,2285
811.119,2312
811.238,2274
811.357,2328
811.475,2307
811.594,2386
811.713,2330
811.832,2365
811.95,2325
812.069,2325
812.188,2321
812.307,2363
812.425,2358
812.544,2337
812.663,2351
812.782,2307
812.9,2295
813.019,2332
813.138,2294
813.257,2290
813.375,2298
813.494,2297
813.613,2290
813.731,2226
813.85,2281
813.969,2286
814.088,2286
814.206,2280
814.325,2276
814.444,2278
814.562,2282
814.681,2275
814.8,2312
814.918,2296
815.037,2245
815.156,2282
815.274,2225
815.393,2221
815.512,2265
815.631,2301
815.749,2225
815.868,2267
815.987,2196
816.105,2271
816.224,2214
816.343,2263
816.461,2263
816.58,2282
816.698,2262
816.817,2290
816.936,2305
817.055,2263
817.173,2329
817.292,2247
817.41,2356
817.529,2321
817.648,2301
817.766,2332
817.885,2293
818.004,2365
818.122,2309
818.241,2347
818.359,2323
818.478,2335
818.597,2310
818.715,2382
818.834,2291
818.953,2337
819.071,2338
819.19,2325
819.308,2289
819.427,2279
819.546,2263
819.664,2320
819.783,2230
819.901,2208
820.02,2274
820.138,2235
820.257,2307
820.376,2252
820.494,2249
820.613,2221
820.731,2260
820.85,2240
820.969,2230
821.087,2195
821.206,2248
821.324,2232
821.443,2144
821.561,2192
821.68,2188
821.798,2160
821.917,2117
822.035,2130
822.154,2239
822.273,2189
822.391,2216
822.51,2144
822.628,2118
822.747,2160
822.865,2147
822.984,2083
823.102,2156
823.221,2096
823.339,2102
823.458,2124
823.576,2103
823.695,2120
823.813,2108
823.932,2110
824.05,2089
824.169,2128
824.287,2154
824.406,2179
824.524,2139
824.643,2182
824.761,2139
824.88,2144
824.998,2143
825.117,2143
825.235,2141
825.354,2182
825.472,2128
825.591,2186
825.709,2187
825.828,2203
825.946,2212
826.064,2162
826.183,2086
826.301,2077
826.42,2048
826.538,2056
826.657,2082
826.775,2115
826.894,2088
827.012,2118
827.13,2169
827.249,2144
827.367,2199
827.486,2201
827.604,2134
827.723,2131
827.841,2142
827.959,2128
828.078,2084
828.196,2084
828.315,2121
828.433,2047
828.552,2107
828.67,2110
828.788,2120
828.907,2107
829.025,2101
829.143,2146
829.262,2060
829.38,2046
829.499,2091
829.617,2026
829.735,2054
829.854,2047
829.972,2075
830.091,2071
830.209,2023
830.327,2080
830.446,2067
830.564,2088
830.682,2076
830.801,2045
830.919,2154
831.037,2053
831.156,2117
831.274,2048
831.392,2101
831.511,2022
831.629,2054
831.747,2068
831.866,2024
831.984,2050
832.102,2040
832.221,2053
832.339,2086
832.457,2071
832.576,2071
832.694,2062
832.812,2106
832.93,2067
833.049,2102
833.167,2068
833.285,2054
833.404,2092
833.522,2084
833.64,2070
833.759,2133
833.877,2105
833.995,2095
834.113,2079
834.232,2155
834.35,2149
834.468,2171
834.586,2121
834.705,2142
834.823,2130
834.941,2147
835.059,2206
835.178,2209
835.296,2230
835.414,2144
835.532,2178
835.651,2089
835.769,2085
835.887,2024
836.005,2086
836.124,2079
836.242,2053
836.36,2023
836.478,2081
836.596,1970
836.715,2009
836.833,2025
836.951,1994
837.069,2009
837.188,1978
837.306,1953
837.424,1985
837.542,2019
837.66,2011
837.779,1975
837.897,2058
838.015,1994
838.133,2084
838.251,2006
838.369,2024
838.487,2077
838.606,2036
838.724,2027
838.842,2060
838.96,1976
839.078,2044
839.196,2095
839.315,2024
839.433,2038
839.551,2044
839.669,2077
839.787,2081
839.905,2137
840.023,2174
840.142,2196
840.26,2191
840.378,2123
840.496,2173
840.614,2221
840.732,2169
840.85,2155
840.968,2150
841.087,2113
841.205,2125
841.323,2238
841.441,2236
841.559,2241
841.677,2202
841.795,2248
841.913,2294
842.031,2274
842.149,2242
842.267,2236
842.385,2231
842.504,2186
842.622,2163
842.74,2151
842.858,2168
842.976,2168
843.094,2222
843.212,2196
843.33,2238
843.448,2220
843.566,2226
843.684,2267
843.802,2281
843.92,2204
844.038,2246
844.156,2183
844.274,2261
844.392,2275
844.51,2207
844.628,2232
844.746,2254
844.864,2251
844.982,2294
845.1,2323
845.218,2272
845.336,2216
845.454,2236
845.572,2222
845.69,2200
845.808,2262
845.926,2204
846.044,2173
846.162,2220
846.28,2241
846.398,2203
846.516,2244
846.634,2232
846.752,2292
846.87,2308
846.988,2295
847.106,2269
847.224,2319
847.342,2323
847.46,2315
847.578,2352
847.696,2333
847.814,2314
847.932,2380
848.05,2363
848.168,2324
848.285,2311
848.403,2340
848.521,2357
848.639,2329
848.757,2358
848.875,2343
848.993,2379
849.111,2377
849.229,2323
849.347,2401
849.465,2299
849.582,2272
849.7,2354
849.818,2291
849.936,2269
850.054,2297
850.172,2223
850.29,2241
850.408,2234
850.525,2211
850.643,2227
850.761,2198
850.879,2187
850.997,2202
851.115,2219
851.233,2186
851.35,2152
851.468,2271
851.586,2245
851.704,2187
851.822,2305
851.94,2253
852.057,2326
852.175,2302
852.293,2484
852.411,2704
852.529,2740
852.647,2919
852.764,2784
852.882,2619
853.0,2447
853.118,2409
853.236,2317
853.353,2251
853.471,2253
853.589,2241
853.707,2249
853.824,2163
853.942,2194
854.06,2185
854.178,2196
854.296,2214
854.413,2266
854.531,2337
854.649,2279
854.767,2379
854.884,2305
855.002,2227
855.12,2277
855.238,2247
855.355,2245
855.473,2165
855.591,2168
855.708,2191
855.826,2146
855.944,2156
856.062,2155
856.179,2212
856.297,2116
856.415,2164
856.532,2196
856.65,2133
856.768,2160
856.886,2192
857.003,2166
857.121,2163
857.239,2205
857.356,2156
857.474,2128
857.592,2108
857.709,2205
857.827,2157
857.945,2144
858.062,2187
858.18,2136
858.298,2184
858.415,2158
858.533,2118
858.651,2150
858.768,2095
858.886,2140
859.003,2128
859.121,2129
859.239,2165
859.356,2142
859.474,2110
859.592,2177
859.709,2152
859.827,2161
859.944,2127
860.062,2120
860.18,2093
860.297,2149
860.415,2123
860.532,2143
860.65,2094
860.768,2080
860.885,2104
861.003,2101
861.12,2091
861.238,2132
861.356,2157
861.473,2185
861.591,2171
861.708,2164
861.826,2090
861.943,2171
862.061,2059
862.178,2016
862.296,1995
862.414,2018
862.531,1999
862.649,1953
862.766,2013
862.884,1962
863.001,2014
863.119,2045
863.236,2073
863.354,2026
863.471,2102
863.589,2134
863.706,2116
863.824,2174
863.941,2203
864.059,2115
864.176,2136
864.294,2068
864.411,2115
864.529,2108
864.646,2041
864.764,2098
864.881,2088
864.999,2069
865.116,2045
865.233,2100
865.351,2151
865.468,2127
865.586,2103
865.703,2093
865.821,2061
865.938,2028
866.056,2074
866.173,2038
866.29,2070
866.408,2035
866.525,2057
866.643,2097
866.76,2068
866.878,2056
866.995,2083
867.112,2087
867.23,2119
867.347,2120
867.465,2180
867.582,2168
867.699,2121
867.817,2175
867.934,2177
868.051,2134
868.169,2156
868.286,2149
868.404,2113
868.521,2098
868.638,2095
868.756,2088
868.873,2166
868.99,2182
869.108,2204
869.225,2152
869.342,2181
869.46,2235
869.577,2231
869.694,2219
869.812,2220
869.929,2292
870.046,2298
870.164,2304
870.281,2254
870.398,2310
870.516,2229
870.633,2264
870.75,2211
870.867,2261
870.985,2235
871.102,2306
871.219,2277
871.337,2257
871.454,2283
871.571,2282
871.688,2230
871.806,2205
871.923,2227
872.04,2280
872.157,2250
872.275,2278
872.392,2217
872.509,2245
872.626,2189
872.744,2228
872.861,2269
872.978,2235
873.095,2182
873.213,2202
873.33,2202
873.447,2266
873.564,2176
873.681,2185
873.799,2196
873.916,2164
874.033,2146
874.15,2187
874.267,2175
874.385,2184
874.502,2194
874.619,2203
874.736,2234
874.853,2167
874.97,2201
875.088,2221
875.205,2223
875.322,2216
875.439,2192
875.556,2239
875.673,2259
875.791,2195
875.908,2238
876.025,2196
876.142,2286
876.259,2286
876.376,2253
876.493,2286
876.61,2273
876.728,2208
876.845,2226
876.962,2280
877.079,2297
877.196,2276
877.313,2287
877.43,2291
877.547,2258
877.664,2255
877.781,2345
877.898,2277
878.016,2271
878.133,2213
878.25,2212
878.367,2244
878.484,2207
878.601,2111
878.718,2102
878.835,2110
878.952,2092
879.069,2029
879.186,1999
879.303,2048
879.42,2012
879.537,1997
879.654,2002
879.771,1942
879.888,1936
880.005,1929
880.122,1897
880.239,1907
880.356,1904
880.473,1870
880.59,1907
880.707,1887
880.824,1893
880.941,1885
881.058,1838
881.175,1882
881.292,1896
881.409,1898
881.526,1954
881.643,1873
881.76,1931
881.877,1926
881.994,1898
882.111,1934
882.228,1943
882.345,1942
882.462,1905
882.579,1907
882.696,1969
882.812,1982
882.929,1958
883.046,1929
883.163,1961
883.28,1967
883.397,1893
883.514,1919
883.631,1974
883.748,2026
883.865,2021
883.982,1962
884.098,1966
884.215,1977
884.332,1951
884.449,2014
884.566,2029
884.683,2076
884.8,2081
884.916,2111
885.033,2172
885.15,2208
885.267,2217
885.384,2285
885.501,2327
885.617,2366
885.734,2383
885.851,2372
885.968,2447
886.085,2414
886.202,2484
886.318,2429
886.435,2434
886.552,2351
886.669,2322
886.786,2287
886.902,2269
887.019,2266
887.136,2223
887.253,2254
887.369,2208
887.486,2191
887.603,2138
887.72,2087
887.837,2031
887.953,1992
888.07,1976
888.187,1962
888.304,1891
888.42,1908
888.537,1834
888.654,1857
888.77,1797
888.887,1804
889.004,1779
889.121,1717
889.237,1716
889.354,1759
889.471,1752
889.587,1764
889.704,1730
889.821,1722
889.938,1741
890.054,1752
890.171,1733
890.288,1738
890.404,1738
890.521,1687
890.638,1751
890.754,1770
