792.446,8532
792.565,8224
792.684,8018
792.803,7780
792.922,7630
793.041,7359
793.16,7130
793.279,6979
793.398,6744
793.518,6658
793.637,6518
793.756,6402
793.875,6196
793.994,6037
794.113,5929
794.232,5801
794.351,5654
794.47,5670
794.589,5523
794.708,5408
794.827,5290
794.946,5168
795.066,5220
795.185,5013
795.304,4969
795.423,4990
795.542,4816
795.661,4762
795.78,4624
795.899,4567
796.018,4552
796.137,4517
796.256,4325
796.375,4315
796.494,4256
796.613,4186
796.732,4093
796.851,4014
796.97,3931
797.089,3927
797.208,3909
797.327,3885
797.446,3803
797.565,3781
797.684,3745
797.803,3741
797.922,3664
798.041,3652
798.16,3574
798.279,3616
798.398,3540
798.517,3559
798.636,3487
798.755,3452
798.874,3484
798.993,3429
799.112,3374
799.231,3437
799.35,3437
799.469,3329
799.588,3337
799.707,3384
799.826,3347
799.945,3323
800.064,3302
800.183,3207
800.302,3257
800.421,3202
800.54,3204
800.659,3130
800.778,3137
800.897,3075
801.016,3087
801.135,3080
801.254,3044
801.373,3032
801.492,3031
801.611,3022
801.729,2913
801.848,2965
801.967,2947
802.086,2969
802.205,2969
802.324,2928
802.443,2915
802.562,2935
802.681,2909
802.8,2873
802.919,2907
803.038,2878
803.157,2834
803.276,2861
803.394,2825
803.513,2821
803.632,2761
803.751,2747
803.87,2742
803.989,2793
804.108,2751
804.227,2733
804.346,2737
804.465,2698
804.583,2737
804.702,2709
804.821,2712
804.94,2719
805.059,2714
805.178,2697
805.297,2694
805.416,2702
805.535,2633
805.653,2601
805.772,2628
805.891,2683
806.01,2708
806.129,2696
806.248,2655
806.367,2684
806.485,2650
806.604,2671
806.723,2665
806.842,2596
806.961,2515
807.08,2574
807.198,2542
807.317,2529
807.436,2526
807.555,2526
807.674,2584
807.793,2518
807.912,2485
808.03,2480
808.149,2525
808.268,2503
808.387,2461
808.506,2512
808.624,2521
808.743,2455
808.862,2491
808.981,2470
809.1,2421
809.219,2441
809.337,2415
809.456,2432
809.575,2405
809.694,2411
809.812,2461
809.931,2439
810.05,2443
810.169,2423
810.288,2467
810.406,2410
810.525,2378
810.644,2381
810.763,2421
810.882,2438
811.0,2359
811.119,2453
811.238,2401
811.357,2402
811.475,2448
811.594,2393
811.713,2496
811.832,2399
811.95,2457
812.069,2426
812.188,2482
812.307,2448
812.425,2463
812.544,2453
812.663,2461
812.782,2469
812.9,2467
813.019,2444
813.138,2410
813.257,2423
813.375,2350
813.494,2411
813.613,2408
813.731,2435
813.85,2326
813.969,2324
814.088,2376
814.206,2371
814.325,2352
814.444,2408
814.562,2375
814.681,2354
814.8,2432
814.918,2423
815.037,2416
815.156,2395
815.274,2381
815.393,2379
815.512,2358
815.631,2358
815.749,2328
815.868,2291
815.987,2417
816.105,2337
816.224,2376
816.343,2345
816.461,2398
816.58,2348
816.698,2374
816.817,2437
816.936,2419
817.055,2473
817.173,2454
817.292,2380
817.41,2434
817.529,2399
817.648,2453
817.766,2420
817.885,2465
818.004,2484
818.122,2459
818.241,2429
818.359,2426
818.478,2422
818.597,2412
818.715,2456
818.834,2477
818.953,2400
819.071,2409
819.19,2413
819.308,2309
819.427,2343
819.546,2376
819.664,2345
819.783,2374
819.901,2390
820.02,2389
820.138,2331
820.257,2408
820.376,2222
820.494,2335
820.613,2295
820.731,2361
820.85,2299
820.969,2343
821.087,2326
821.206,2251
821.324,2311
821.443,2313
821.561,2287
821.68,2245
821.798,2280
821.917,2285
822.035,2242
822.154,2257
822.273,2222
822.391,2236
822.51,2247
822.628,2204
822.747,2231
822.865,2155
822.984,2226
823.102,2202
823.221,2254
823.339,2251
823.458,2193
823.576,2205
823.695,2165
823.813,2201
823.932,2199
824.05,2196
824.169,2198
824.287,2214
824.406,2235
824.524,2188
824.643,2211
824.761,2199
824.88,2206
824.998,2221
825.117,2195
825.235,2214
825.354,2177
825.472,2230
825.591,2279
825.709,2279
825.828,2275
825.946,2276
826.064,2270
826.183,2210
826.301,2171
826.42,2146
826.538,2201
826.657,2186
826.775,2176
826.894,2164
827.012,2172
827.13,2244
827.249,2266
827.367,2223
827.486,2241
827.604,2171
827.723,2170
827.841,2215
827.959,2181
828.078,2139
828.196,2243
828.315,2154
828.433,2150
828.552,2156
828.67,2140
828.788,2177
828.907,2181
829.025,2160
829.143,2183
829.262,2155
829.38,2166
829.499,2180
829.617,2154
829.735,2161
829.854,2136
829.972,2136
830.091,2132
830.209,2119
830.327,2151
830.446,2160
830.564,2096
830.682,2118
830.801,2156
830.919,2148
831.037,2176
831.156,2174
831.274,2223
831.392,2168
831.511,2196
831.629,2103
831.747,2164
831.866,2135
831.984,2201
832.102,2108
832.221,2154
832.339,2172
832.457,2212
832.576,2151
832.694,2167
832.812,2146
832.93,2154
833.049,2196
833.167,2093
833.285,2181
833.404,2129
833.522,2202
833.64,2172
833.759,2193
833.877,2138
833.995,2252
834.113,2157
834.232,2210
834.35,2227
834.468,2243
834.586,2194
834.705,2241
834.823,2244
834.941,2222
835.059,2235
835.178,2269
835.296,2235
835.414,2202
835.532,2243
835.651,2185
835.769,2195
835.887,2151
836.005,2153
836.124,2165
836.242,2185
836.36,2145
836.478,2170
836.596,2094
836.715,2107
836.833,2080
836.951,2086
837.069,2073
837.188,2096
837.306,2065
837.424,2105
837.542,2120
837.66,2103
837.779,2037
837.897,2109
838.015,2103
838.133,2095
838.251,2092
838.369,2090
838.487,2081
838.606,2082
838.724,2122
838.842,2092
838.96,2110
839.078,2089
839.196,2142
839.315,2137
839.433,2129
839.551,2145
839.669,2180
839.787,2216
839.905,2217
840.023,2257
840.142,2254
840.26,2250
840.378,2285
840.496,2280
840.614,2245
840.732,2194
840.85,2256
840.968,2269
841.087,2239
841.205,2237
841.323,2220
841.441,2270
841.559,2318
841.677,2344
841.795,2341
841.913,2351
842.031,2374
842.149,2344
842.267,2328
842.385,2262
842.504,2294
842.622,2325
842.74,2265
842.858,2252
842.976,2223
843.094,2231
843.212,2227
843.33,2264
843.448,2310
843.566,2304
843.684,2353
843.802,2331
843.92,2341
844.038,2302
844.156,2250
844.274,2298
844.392,2302
844.51,2366
844.628,2323
844.746,2379
844.864,2371
844.982,2358
845.1,2370
845.218,2351
845.336,2290
845.454,2321
845.572,2333
845.69,2344
845.808,2321
845.926,2287
846.044,2299
846.162,2225
846.28,2270
846.398,2329
846.516,2331
846.634,2285
846.752,2284
846.87,2349
846.988,2331
847.106,2393
847.224,2394
847.342,2407
847.46,2369
847.578,2359
847.696,2373
847.814,2452
847.932,2393
848.05,2401
848.168,2370
848.285,2413
848.403,2395
848.521,2363
848.639,2371
848.757,2407
848.875,2400
848.993,2477
849.111,2387
849.229,2387
849.347,2409
849.465,2424
849.582,2396
849.7,2385
849.818,2381
849.936,2364
850.054,2329
850.172,2291
850.29,2308
850.408,2362
850.525,2289
850.643,2253
850.761,2352
850.879,2246
850.997,2271
851.115,2249
851.233,2268
851.35,2282
851.468,2263
851.586,2327
851.704,2332
851.822,2355
851.94,2331
852.057,2377
852.175,2430
852.293,2593
852.411,2707
852.529,2895
852.647,2889
852.764,2846
852.882,2613
853.0,2571
853.118,2439
853.236,2394
853.353,2372
853.471,2316
853.589,2328
853.707,2277
853.824,2269
853.942,2268
854.06,2247
854.178,2269
854.296,2301
854.413,2295
854.531,2352
854.649,2372
854.767,2382
854.884,2396
855.002,2328
855.12,2278
855.238,2278
855.355,2257
855.473,2262
855.591,2251
855.708,2266
855.826,2232
855.944,2246
856.062,2196
856.179,2226
856.297,2237
856.415,2258
856.532,2217
856.65,2224
856.768,2250
856.886,2297
857.003,2255
857.121,2230
857.239,2270
857.356,2258
857.474,2189
857.592,2232
857.709,2218
857.827,2225
857.945,2227
858.062,2196
858.18,2247
858.298,2244
858.415,2263
858.533,2271
858.651,2208
858.768,2224
858.886,2267
859.003,2189
859.121,2204
859.239,2226
859.356,2235
859.474,2187
859.592,2245
859.709,2158
859.827,2182
859.944,2219
860.062,2195
860.18,2150
860.297,2176
860.415,2161
860.532,2190
860.65,2137
860.768,2166
860.885,2148
861.003,2164
861.12,2136
861.238,2201
861.356,2281
861.473,2288
861.591,2256
861.708,2273
861.826,2232
861.943,2225
862.061,2134
862.178,2116
862.296,2145
862.414,2065
862.531,2074
862.649,2043
862.766,2102
862.884,2038
863.001,2053
863.119,2103
863.236,2069
863.354,2135
863.471,2173
863.589,2196
863.706,2213
863.824,2197
863.941,2219
864.059,2184
864.176,2184
864.294,2130
864.411,2124
864.529,2138
864.646,2163
864.764,2174
864.881,2090
864.999,2168
865.116,2133
865.233,2174
865.351,2141
865.468,2171
865.586,2151
865.703,2108
865.821,2160
865.938,2179
866.056,2102
866.173,2104
866.29,2111
866.408,2078
866.525,2172
866.643,2095
866.76,2117
866.878,2144
866.995,2209
867.112,2215
867.23,2186
867.347,2243
867.465,2220
867.582,2160
867.699,2270
867.817,2233
867.934,2222
868.051,2256
868.169,2182
868.286,2130
868.404,2204
868.521,2226
868.638,2228
868.756,2190
868.873,2176
868.99,2242
869.108,2204
869.225,2258
869.342,2259
869.46,2240
869.577,2338
869.694,2286
869.812,2329
869.929,2324
870.046,2326
870.164,2340
870.281,2317
870.398,2357
870.516,2369
870.633,2388
870.75,2367
870.867,2341
870.985,2333
871.102,2268
871.219,2355
871.337,2320
871.454,2275
871.571,2329
871.688,2314
871.806,2353
871.923,2264
872.04,2298
872.157,2328
872.275,2308
872.392,2265
872.509,2307
872.626,2274
872.744,2329
872.861,2242
872.978,2343
873.095,2221
873.213,2317
873.33,2257
873.447,2307
873.564,2284
873.681,2291
873.799,2256
873.916,2245
874.033,2217
874.15,2233
874.267,2277
874.385,2222
874.502,2274
874.619,2259
874.736,2226
874.853,2250
874.97,2249
875.088,2305
875.205,2274
875.322,2302
875.439,2384
875.556,2285
875.673,2345
875.791,2377
875.908,2285
876.025,2301
876.142,2359
876.259,2319
876.376,2316
876.493,2318
876.61,2314
876.728,2288
876.845,2308
876.962,2368
877.079,2375
877.196,2345
877.313,2346
877.43,2384
877.547,2325
877.664,2340
877.781,2282
877.898,2365
878.016,2324
878.133,2291
878.25,2260
878.367,2262
878.484,2192
878.601,2208
878.718,2153
878.835,2176
878.952,2141
879.069,2156
879.186,2127
879.303,2078
879.42,2130
879.537,2038
879.654,2055
879.771,2026
879.888,1968
880.005,2006
880.122,1952
880.239,1975
880.356,1932
880.473,1939
880.59,1922
880.707,1899
880.824,1907
880.941,1922
881.058,1966
881.175,1966
881.292,1935
881.409,2004
881.526,1944
881.643,1959
881.76,1974
881.877,1968
881.994,2012
882.111,1977
882.228,1944
882.345,1983
882.462,2004
882.579,1967
882.696,1984
882.812,1973
882.929,1960
883.046,1993
883.163,2014
883.28,1966
