792.446,1527
792.565,1546
792.684,1572
792.803,1511
792.922,1503
793.041,1497
793.16,1460
793.279,1511
793.398,1481
793.518,1524
793.637,1482
793.756,1490
793.875,1494
793.994,1509
794.113,1485
794.232,1498
794.351,1437
794.47,1484
794.589,1462
794.708,1474
794.827,1436
794.946,1483
795.066,1444
795.185,1455
795.304,1457
795.423,1435
795.542,1488
795.661,1437
795.78,1482
795.899,1461
796.018,1416
796.137,1457
796.256,1437
796.375,1426
796.494,1456
796.613,1432
796.732,1452
796.851,1451
796.97,1402
797.089,1428
797.208,1430
797.327,1459
797.446,1437
797.565,1432
797.684,1449
797.803,1414
797.922,1464
798.041,1430
798.16,1445
798.279,1430
798.398,1413
798.517,1401
798.636,1429
798.755,1410
798.874,1441
798.993,1427
799.112,1410
799.231,1428
799.35,1399
799.469,1430
799.588,1446
799.707,1365
799.826,1414
799.945,1414
800.064,1465
800.183,1383
800.302,1423
800.421,1365
800.54,1374
800.659,1401
800.778,1408
800.897,1400
801.016,1399
801.135,1439
801.254,1414
801.373,1396
801.492,1429
801.611,1408
801.729,1440
801.848,1394
801.967,1430
802.086,1422
802.205,1417
802.324,1408
802.443,1442
802.562,1402
802.681,1456
802.8,1450
802.919,1384
803.038,1401
803.157,1392
803.276,1402
803.394,1358
803.513,1382
803.632,1393
803.751,1404
803.87,1404
803.989,1364
804.108,1387
804.227,1340
804.346,1405
804.465,1376
804.583,1410
804.702,1391
804.821,1381
804.94,1441
805.059,1377
805.178,1417
805.297,1406
805.416,1429
805.535,1420
805.653,1387
805.772,1423
805.891,1414
806.01,1421
806.129,1442
806.248,1389
806.367,1411
806.485,1429
806.604,1386
806.723,1424
806.842,1371
806.961,1423
807.08,1386
807.198,1381
807.317,1401
807.436,1373
807.555,1393
807.674,1374
807.793,1378
807.912,1428
808.03,1374
808.149,1382
808.268,1392
808.387,1411
808.506,1416
808.624,1378
808.743,1402
808.862,1413
808.981,1415
809.1,1367
809.219,1376
809.337,1383
809.456,1380
809.575,1410
809.694,1376
809.812,1358
809.931,1376
810.05,1393
810.169,1382
810.288,1426
810.406,1378
810.525,1414
810.644,1375
810.763,1403
810.882,1444
811.0,1399
811.119,1386
811.238,1367
811.357,1398
811.475,1373
811.594,1396
811.713,1418
811.832,1356
811.95,1388
812.069,1384
812.188,1386
812.307,1403
812.425,1412
812.544,1350
812.663,1377
812.782,1378
812.9,1357
813.019,1389
813.138,1385
813.257,1373
813.375,1402
813.494,1361
813.613,1387
813.731,1373
813.85,1370
813.969,1367
814.088,1393
814.206,1325
814.325,1384
814.444,1354
814.562,1390
814.681,1357
814.8,1383
814.918,1339
815.037,1364
815.156,1364
815.274,1399
815.393,1368
815.512,1368
815.631,1340
815.749,1356
815.868,1374
815.987,1367
816.105,1355
816.224,1341
816.343,1363
816.461,1370
816.58,1355
816.698,1367
816.817,1332
816.936,1350
817.055,1398
817.173,1322
817.292,1340
817.41,1343
817.529,1326
817.648,1362
817.766,1338
817.885,1353
818.004,1320
818.122,1367
818.241,1312
818.359,1354
818.478,1306
818.597,1332
818.715,1350
818.834,1342
818.953,1343
819.071,1323
819.19,1326
819.308,1329
819.427,1315
819.546,1355
819.664,1271
819.783,1347
819.901,1293
820.02,1304
820.138,1350
820.257,1347
820.376,1323
820.494,1313
820.613,1281
820.731,1350
820.85,1282
820.969,1312
821.087,1307
821.206,1281
821.324,1269
821.443,1317
821.561,1263
821.68,1282
821.798,1285
821.917,1263
822.035,1285
822.154,1283
822.273,1275
822.391,1283
822.51,1299
822.628,1324
822.747,1306
822.865,1268
822.984,1287
823.102,1322
823.221,1280
823.339,1287
823.458,1271
823.576,1255
823.695,1309
823.813,1252
823.932,1285
824.05,1305
824.169,1286
824.287,1307
824.406,1256
824.524,1319
824.643,1301
824.761,1311
824.88,1287
824.998,1298
825.117,1280
825.235,1284
825.354,1275
825.472,1285
825.591,1280
825.709,1297
825.828,1271
825.946,1265
826.064,1289
826.183,1292
826.301,1317
826.42,1252
826.538,1270
826.657,1299
826.775,1258
826.894,1287
827.012,1250
827.13,1262
827.249,1297
827.367,1247
827.486,1250
827.604,1267
827.723,1291
827.841,1256
827.959,1228
828.078,1254
828.196,1289
828.315,1271
828.433,1281
828.552,1271
828.67,1238
828.788,1243
828.907,1225
829.025,1275
829.143,1248
829.262,1256
829.38,1243
829.499,1232
829.617,1266
829.735,1264
829.854,1242
829.972,1240
830.091,1243
830.209,1277
830.327,1230
830.446,1257
830.564,1269
830.682,1275
830.801,1268
830.919,1280
831.037,1317
