792.446,8005
792.565,7661
792.684,7560
792.803,7286
792.922,7126
793.041,6870
793.16,6602
793.279,6593
793.398,6401
793.518,6210
793.637,6004
793.756,5869
793.875,5657
793.994,5519
794.113,5530
794.232,5350
794.351,5296
794.47,5256
794.589,5018
794.708,4944
794.827,4856
794.946,4702
795.066,4731
795.185,4661
795.304,4553
795.423,4570
795.542,4462
795.661,4367
795.78,4238
795.899,4253
796.018,4165
796.137,4059
796.256,4043
796.375,3955
796.494,3883
796.613,3803
796.732,3754
796.851,3748
796.97,3612
797.089,3631
797.208,3559
797.327,3448
797.446,3494
797.565,3405
797.684,3430
797.803,3364
797.922,3354
798.041,3295
798.16,3344
798.279,3182
798.398,3225
798.517,3179
798.636,3144
798.755,3199
798.874,3147
798.993,3135
799.112,3076
799.231,3082
799.35,3061
799.469,3069
799.588,3061
799.707,3006
799.826,2998
799.945,2979
800.064,2889
800.183,2944
800.302,2964
800.421,2919
800.54,2893
800.659,2854
800.778,2823
800.897,2793
801.016,2769
801.135,2771
801.254,2767
801.373,2776
801.492,2754
801.611,2620
801.729,2721
801.848,2714
801.967,2616
802.086,2703
802.205,2637
802.324,2659
802.443,2642
802.562,2630
802.681,2605
802.8,2558
802.919,2530
803.038,2599
803.157,2543
803.276,2586
803.394,2503
803.513,2492
803.632,2476
803.751,2468
803.87,2490
803.989,2488
804.108,2480
804.227,2442
804.346,2393
804.465,2473
804.583,2438
804.702,2359
804.821,2379
804.94,2402
805.059,2422
805.178,2378
805.297,2346
805.416,2394
805.535,2370
805.653,2398
805.772,2359
805.891,2383
806.01,2386
806.129,2327
806.248,2387
806.367,2386
806.485,2313
806.604,2361
806.723,2338
806.842,2341
806.961,2269
807.08,2245
807.198,2321
807.317,2265
807.436,2262
807.555,2221
807.674,2266
807.793,2219
807.912,2228
808.03,2227
808.149,2198
808.268,2184
808.387,2211
808.506,2234
808.624,2196
808.743,2190
808.862,2151
808.981,2196
809.1,2176
809.219,2180
809.337,2175
809.456,2139
809.575,2162
809.694,2162
809.812,2177
809.931,2150
810.05,2146
810.169,2121
810.288,2178
810.406,2148
810.525,2094
810.644,2188
810.763,2111
810.882,2097
811.0,2115
811.119,2120
811.238,2166
811.357,2195
811.475,2116
811.594,2222
811.713,2226
811.832,2179
811.95,2199
812.069,2095
812.188,2107
812.307,2160
812.425,2131
812.544,2161
812.663,2175
812.782,2151
812.9,2185
813.019,2160
813.138,2154
813.257,2138
813.375,2172
813.494,2108
813.613,2184
813.731,2123
813.85,2089
813.969,2099
814.088,2099
814.206,2116
814.325,2049
814.444,2076
814.562,2094
814.681,2095
814.8,2099
814.918,2135
815.037,2095
815.156,2115
815.274,2081
815.393,2076
815.512,2170
815.631,2093
815.749,2098
815.868,2052
815.987,2088
816.105,2079
816.224,2093
816.343,2026
816.461,2094
816.58,2095
816.698,2159
816.817,2125
816.936,2088
817.055,2108
817.173,2159
817.292,2146
817.41,2159
817.529,2140
817.648,2115
817.766,2186
817.885,2192
818.004,2188
818.122,2164
818.241,2125
818.359,2158
818.478,2148
818.597,2116
