792.446,1733
792.565,1664
792.684,1667
792.803,1649
792.922,1666
793.041,1530
793.16,1545
793.279,1566
793.398,1574
793.518,1589
793.637,1578
793.756,1528
793.875,1601
793.994,1583
794.113,1552
794.232,1522
794.351,1572
794.47,1560
794.589,1547
794.708,1531
794.827,1507
794.946,1564
795.066,1540
795.185,1518
795.304,1558
795.423,1513
795.542,1526
795.661,1527
795.78,1536
795.899,1512
796.018,1542
796.137,1488
796.256,1511
796.375,1510
796.494,1485
796.613,1522
796.732,1543
796.851,1500
796.97,1529
797.089,1473
797.208,1474
797.327,1482
797.446,1493
797.565,1463
797.684,1496
797.803,1514
797.922,1467
798.041,1499
798.16,1446
798.279,1460
798.398,1468
798.517,1441
798.636,1433
798.755,1466
798.874,1480
798.993,1484
799.112,1442
799.231,1465
799.35,1422
799.469,1436
799.588,1463
799.707,1489
799.826,1450
799.945,1463
800.064,1502
800.183,1453
800.302,1487
800.421,1506
800.54,1445
800.659,1434
800.778,1481
800.897,1495
801.016,1458
801.135,1465
801.254,1458
801.373,1432
801.492,1408
801.611,1436
801.729,1426
801.848,1484
801.967,1477
802.086,1410
802.205,1498
802.324,1451
802.443,1455
802.562,1443
802.681,1477
802.8,1449
802.919,1468
803.038,1423
803.157,1443
803.276,1451
803.394,1413
803.513,1449
803.632,1470
803.751,1432
803.87,1382
803.989,1467
804.108,1454
804.227,1463
804.346,1382
804.465,1453
804.583,1403
804.702,1475
804.821,1426
804.94,1433
805.059,1473
805.178,1451
805.297,1434
805.416,1441
805.535,1444
805.653,1432
805.772,1452
805.891,1415
806.01,1429
806.129,1481
806.248,1433
806.367,1421
806.485,1444
806.604,1438
806.723,1390
806.842,1471
806.961,1425
807.08,1467
807.198,1434
807.317,1452
807.436,1395
807.555,1464
807.674,1434
807.793,1431
807.912,1415
808.03,1386
808.149,1463
808.268,1439
808.387,1457
808.506,1418
808.624,1381
808.743,1438
808.862,1413
808.981,1451
809.1,1431
809.219,1406
809.337,1422
809.456,1416
809.575,1459
809.694,1433
809.812,1478
809.931,1416
810.05,1429
810.169,1444
810.288,1420
810.406,1422
810.525,1383
810.644,1449
810.763,1395
810.882,1446
811.0,1382
811.119,1416
811.238,1409
811.357,1398
811.475,1415
811.594,1393
811.713,1391
811.832,1420
811.95,1454
812.069,1449
812.188,1404
812.307,1427
812.425,1395
812.544,1428
812.663,1390
812.782,1438
812.9,1421
813.019,1411
813.138,1419
813.257,1385
813.375,1418
813.494,1389
813.613,1449
813.731,1454
813.85,1362
813.969,1391
814.088,1423
814.206,1391
814.325,1449
814.444,1408
814.562,1368
814.681,1415
814.8,1390
814.918,1387
815.037,1399
815.156,1397
815.274,1426
815.393,1394
815.512,1363
815.631,1437
815.749,1383
815.868,1388
815.987,1413
816.105,1384
816.224,1339
816.343,1406
816.461,1427
816.58,1381
816.698,1441
816.817,1409
816.936,1401
817.055,1416
817.173,1405
817.292,1412
817.41,1375
817.529,1348
817.648,1437
817.766,1385
817.885,1402
818.004,1420
818.122,1370
818.241,1427
818.359,1348
818.478,1428
818.597,1382
818.715,1357
818.834,1350
818.953,1364
819.071,1349
819.19,1357
819.308,1318
819.427,1336
819.546,1331
819.664,1374
819.783,1372
819.901,1330
820.02,1323
820.138,1382
820.257,1363
820.376,1327
820.494,1343
820.613,1320
820.731,1349
820.85,1347
820.969,1342
821.087,1319
821.206,1362
821.324,1336
821.443,1327
821.561,1371
821.68,1354
821.798,1364
821.917,1365
822.035,1345
822.154,1365
822.273,1331
822.391,1340
822.51,1336
822.628,1313
822.747,1377
822.865,1291
822.984,1365
823.102,1330
823.221,1324
823.339,1349
823.458,1358
823.576,1340
823.695,1324
823.813,1297
823.932,1298
824.05,1342
824.169,1282
824.287,1334
824.406,1284
824.524,1333
824.643,1330
824.761,1305
824.88,1288
824.998,1321
825.117,1285
825.235,1309
825.354,1324
825.472,1301
825.591,1299
825.709,1342
825.828,1294
825.946,1305
826.064,1324
826.183,1337
826.301,1305
826.42,1309
826.538,1314
826.657,1356
826.775,1316
826.894,1305
827.012,1330
827.13,1301
827.249,1288
827.367,1315
827.486,1344
827.604,1313
827.723,1317
827.841,1291
827.959,1295
828.078,1326
828.196,1328
828.315,1329
828.433,1330
828.552,1312
828.67,1295
828.788,1273
828.907,1288
829.025,1309
829.143,1302
829.262,1280
829.38,1313
829.499,1303
829.617,1299
829.735,1298
829.854,1279
829.972,1294
830.091,1310
830.209,1321
830.327,1293
830.446,1294
830.564,1293
830.682,1277
830.801,1310
830.919,1297
831.037,1287
831.156,1288
831.274,1294
831.392,1274
831.511,1251
831.629,1346
831.747,1281
831.866,1318
831.984,1344
832.102,1291
832.221,1281
832.339,1262
832.457,1276
832.576,1316
832.694,1276
832.812,1274
832.93,1285
833.049,1298
833.167,1288
833.285,1293
833.404,1265
833.522,1299
833.64,1269
833.759,1261
833.877,1315
833.995,1283
834.113,1284
834.232,1289
834.35,1274
834.468,1280
834.586,1270
834.705,1286
834.823,1293
834.941,1314
835.059,1284
835.178,1290
835.296,1332
835.414,1297
835.532,1313
835.651,1289
835.769,1294
835.887,1320
836.005,1326
836.124,1274
836.242,1251
836.36,1276
836.478,1277
836.596,1275
836.715,1297
836.833,1281
836.951,1280
837.069,1306
837.188,1284
837.306,1295
837.424,1305
837.542,1278
837.66,1266
837.779,1288
837.897,1301
838.015,1233
838.133,1263
838.251,1282
838.369,1277
838.487,1311
838.606,1284
838.724,1284
838.842,1300
838.96,1280
839.078,1270
839.196,1270
839.315,1316
839.433,1262
839.551,1281
839.669,1239
839.787,1298
839.905,1264
840.023,1234
840.142,1294
840.26,1267
840.378,1305
840.496,1295
840.614,1270
840.732,1262
840.85,1259
840.968,1280
841.087,1297
841.205,1276
841.323,1267
841.441,1255
841.559,1278
841.677,1260
841.795,1293
841.913,1267
842.031,1280
842.149,1261
842.267,1248
842.385,1224
842.504,1257
842.622,1275
842.74,1237
842.858,1274
842.976,1262
843.094,1271
843.212,1278
843.33,1271
843.448,1237
843.566,1265
843.684,1211
843.802,1255
843.92,1235
844.038,1273
844.156,1259
844.274,1269
844.392,1256
844.51,1259
844.628,1231
844.746,1288
844.864,1192
844.982,1272
845.1,1301
845.218,1250
845.336,1260
845.454,1254
845.572,1254
845.69,1218
845.808,1298
845.926,1261
846.044,1286
846.162,1266
846.28,1274
846.398,1255
846.516,1276
846.634,1299
846.752,1272
846.87,1269
846.988,1221
847.106,1248
847.224,1256
847.342,1258
847.46,1267
847.578,1247
847.696,1256
847.814,1258
847.932,1268
848.05,1260
848.168,1261
848.285,1274
848.403,1242
848.521,1267
848.639,1250
848.757,1279
848.875,1292
848.993,1270
849.111,1239
849.229,1262
849.347,1262
849.465,1250
849.582,1274
849.7,1253
849.818,1246
849.936,1244
850.054,1273
850.172,1245
850.29,1273
850.408,1209
850.525,1238
850.643,1278
850.761,1254
850.879,1243
850.997,1261
851.115,1270
851.233,1253
851.35,1257
851.468,1259
851.586,1294
851.704,1263
851.822,1231
851.94,1284
852.057,1286
852.175,1277
852.293,1254
852.411,1267
852.529,1254
852.647,1313
852.764,1279
852.882,1297
853.0,1268
853.118,1299
853.236,1253
853.353,1271
853.471,1281
853.589,1303
853.707,1285
853.824,1296
853.942,1248
854.06,1251
854.178,1268
854.296,1273
854.413,1270
854.531,1295
854.649,1271
854.767,1237
854.884,1272
855.002,1270
855.12,1235
855.238,1254
855.355,1283
855.473,1276
855.591,1241
855.708,1288
855.826,1230
855.944,1283
856.062,1278
856.179,1290
856.297,1241
856.415,1272
856.532,1260
856.65,1283
856.768,1289
856.886,1300
857.003,1287
857.121,1238
857.239,1270
857.356,1249
857.474,1293
857.592,1218
857.709,1234
857.827,1287
857.945,1272
858.062,1309
858.18,1243
858.298,1275
858.415,1258
858.533,1276
858.651,1270
858.768,1271
858.886,1271
859.003,1270
859.121,1230
859.239,1258
859.356,1298
859.474,1278
859.592,1278
859.709,1220
859.827,1284
859.944,1277
860.062,1268
860.18,1273
860.297,1262
860.415,1267
860.532,1266
860.65,1250
860.768,1228
860.885,1276
861.003,1221
861.12,1255
861.238,1248
861.356,1271
861.473,1256
861.591,1229
861.708,1257
861.826,1259
861.943,1242
862.061,1258
862.178,1282
862.296,1271
862.414,1241
862.531,1255
862.649,1273
862.766,1241
862.884,1294
863.001,1286
863.119,1268
863.236,1256
863.354,1276
863.471,1274
863.589,1229
863.706,1259
863.824,1290
863.941,1256
864.059,1279
864.176,1257
864.294,1266
864.411,1239
864.529,1236
864.646,1306
864.764,1254
864.881,1238
864.999,1285
865.116,1228
865.233,1286
865.351,1278
865.468,1229
865.586,1291
865.703,1286
865.821,1327
865.938,1295
866.056,1271
866.173,1247
866.29,1266
866.408,1276
866.525,1264
866.643,1263
866.76,1296
866.878,1286
866.995,1286
867.112,1290
867.23,1279
867.347,1250
