792.446,2114
792.565,2094
792.684,2069
792.803,2018
792.922,2018
793.041,1975
793.16,1947
793.279,1955
793.398,1970
793.518,1883
793.637,1889
793.756,1915
793.875,1920
793.994,1901
794.113,1832
794.232,1843
794.351,1809
794.47,1846
794.589,1785
794.708,1802
794.827,1787
794.946,1820
795.066,1803
795.185,1730
795.304,1801
795.423,1804
795.542,1781
795.661,1777
795.78,1747
795.899,1695
796.018,1690
796.137,1701
796.256,1732
796.375,1771
796.494,1727
796.613,1676
796.732,1739
796.851,1719
796.97,1682
797.089,1695
797.208,1706
797.327,1658
797.446,1672
797.565,1695
797.684,1644
797.803,1678
797.922,1666
798.041,1636
798.16,1641
798.279,1598
798.398,1596
798.517,1639
798.636,1610
798.755,1623
798.874,1655
798.993,1605
799.112,1600
799.231,1634
799.35,1616
799.469,1674
799.588,1609
799.707,1646
799.826,1609
799.945,1627
800.064,1625
800.183,1612
800.302,1611
800.421,1602
800.54,1602
800.659,1601
800.778,1611
800.897,1612
801.016,1560
801.135,1611
801.254,1570
801.373,1605
801.492,1571
801.611,1597
801.729,1610
801.848,1587
801.967,1589
802.086,1570
802.205,1594
802.324,1570
802.443,1542
802.562,1570
802.681,1553
802.8,1564
802.919,1554
803.038,1603
803.157,1584
803.276,1616
803.394,1581
803.513,1605
803.632,1562
803.751,1552
803.87,1564
803.989,1559
804.108,1543
804.227,1532
804.346,1572
804.465,1560
804.583,1558
804.702,1534
804.821,1569
804.94,1608
805.059,1527
805.178,1538
805.297,1572
805.416,1617
805.535,1560
805.653,1586
805.772,1532
805.891,1556
806.01,1573
806.129,1571
806.248,1590
806.367,1572
806.485,1580
806.604,1569
806.723,1557
806.842,1530
806.961,1611
807.08,1546
807.198,1559
807.317,1599
807.436,1559
807.555,1546
807.674,1542
807.793,1524
807.912,1559
808.03,1536
808.149,1512
808.268,1529
808.387,1534
808.506,1555
808.624,1544
808.743,1519
808.862,1563
808.981,1585
809.1,1523
809.219,1528
809.337,1525
809.456,1527
809.575,1527
809.694,1502
809.812,1513
809.931,1563
810.05,1539
810.169,1530
810.288,1489
810.406,1546
810.525,1472
810.644,1514
810.763,1507
810.882,1513
811.0,1538
811.119,1485
811.238,1477
811.357,1559
811.475,1505
811.594,1478
811.713,1537
811.832,1538
811.95,1537
812.069,1541
812.188,1511
812.307,1550
812.425,1524
812.544,1524
812.663,1499
812.782,1542
812.9,1494
813.019,1475
813.138,1560
813.257,1498
813.375,1479
813.494,1487
813.613,1486
813.731,1502
813.85,1492
813.969,1534
814.088,1524
814.206,1524
814.325,1499
814.444,1493
814.562,1496
814.681,1484
814.8,1468
814.918,1437
815.037,1492
815.156,1496
815.274,1468
815.393,1520
815.512,1473
815.631,1511
815.749,1492
815.868,1479
815.987,1501
816.105,1483
816.224,1470
816.343,1504
816.461,1490
816.58,1493
816.698,1484
816.817,1428
816.936,1501
817.055,1472
817.173,1519
817.292,1474
817.41,1510
817.529,1489
817.648,1512
817.766,1496
817.885,1467
818.004,1441
818.122,1467
818.241,1460
818.359,1482
818.478,1493
818.597,1419
818.715,1460
818.834,1464
818.953,1450
819.071,1436
819.19,1487
819.308,1399
819.427,1433
819.546,1412
819.664,1433
819.783,1445
819.901,1459
820.02,1410
820.138,1449
820.257,1454
820.376,1428
820.494,1458
820.613,1435
820.731,1453
820.85,1400
820.969,1436
821.087,1416
821.206,1398
821.324,1434
821.443,1443
821.561,1412
821.68,1395
821.798,1436
821.917,1412
822.035,1445
822.154,1409
822.273,1409
822.391,1415
822.51,1442
822.628,1446
822.747,1475
822.865,1408
822.984,1430
823.102,1417
823.221,1443
823.339,1413
823.458,1411
823.576,1421
823.695,1457
823.813,1385
823.932,1397
824.05,1399
824.169,1467
824.287,1449
824.406,1431
824.524,1449
824.643,1430
824.761,1417
824.88,1406
824.998,1349
825.117,1400
825.235,1386
825.354,1401
825.472,1393
825.591,1427
825.709,1415
825.828,1406
825.946,1384
826.064,1398
826.183,1392
826.301,1389
826.42,1340
826.538,1412
826.657,1390
826.775,1376
826.894,1391
827.012,1390
827.13,1390
827.249,1411
827.367,1403
827.486,1399
827.604,1352
827.723,1384
827.841,1365
827.959,1361
828.078,1391
828.196,1400
828.315,1361
828.433,1381
828.552,1369
828.67,1376
828.788,1420
828.907,1391
829.025,1386
829.143,1365
829.262,1375
829.38,1376
829.499,1387
829.617,1393
829.735,1407
829.854,1393
829.972,1387
830.091,1396
830.209,1366
830.327,1357
830.446,1407
830.564,1383
830.682,1398
830.801,1389
830.919,1367
831.037,1376
831.156,1363
831.274,1391
831.392,1415
831.511,1354
831.629,1309
831.747,1414
831.866,1394
831.984,1393
832.102,1361
832.221,1414
832.339,1408
832.457,1357
832.576,1359
832.694,1345
832.812,1374
832.93,1360
833.049,1329
833.167,1383
833.285,1372
833.404,1343
833.522,1390
833.64,1333
833.759,1371
833.877,1373
833.995,1391
834.113,1351
834.232,1376
834.35,1375
834.468,1392
834.586,1366
834.705,1370
834.823,1415
834.941,1367
835.059,1363
835.178,1376
835.296,1396
835.414,1401
835.532,1383
835.651,1339
835.769,1354
835.887,1382
836.005,1376
836.124,1364
836.242,1379
836.36,1369
836.478,1371
836.596,1364
836.715,1378
836.833,1356
836.951,1363
837.069,1345
837.188,1383
837.306,1344
837.424,1347
837.542,1338
837.66,1385
837.779,1419
837.897,1355
838.015,1374
838.133,1394
838.251,1395
838.369,1324
838.487,1347
838.606,1388
838.724,1386
838.842,1330
838.96,1395
839.078,1384
839.196,1384
839.315,1351
839.433,1386
839.551,1372
839.669,1380
839.787,1395
839.905,1405
840.023,1395
840.142,1422
840.26,1359
840.378,1341
840.496,1371
840.614,1341
840.732,1389
840.85,1318
840.968,1341
841.087,1324
841.205,1343
841.323,1377
841.441,1363
841.559,1358
841.677,1329
