792.446,7925
792.565,7535
792.684,7434
792.803,7223
792.922,6992
793.041,6830
793.16,6512
793.279,6474
793.398,6232
793.518,6069
793.637,5923
793.756,5885
793.875,5705
793.994,5544
794.113,5552
794.232,5316
794.351,5261
794.47,5079
794.589,4990
794.708,4969
794.827,4800
794.946,4829
795.066,4639
795.185,4598
795.304,4524
795.423,4419
795.542,4488
795.661,4309
795.78,4267
795.899,4245
796.018,4173
796.137,4086
796.256,4005
796.375,3950
796.494,3918
796.613,3819
796.732,3757
796.851,3730
796.97,3677
797.089,3632
797.208,3606
797.327,3509
797.446,3422
797.565,3491
797.684,3453
797.803,3422
797.922,3368
798.041,3332
798.16,3392
798.279,3290
798.398,3235
798.517,3238
798.636,3250
798.755,3248
798.874,3198
798.993,3178
799.112,3120
799.231,3151
799.35,3103
799.469,3105
799.588,3061
799.707,3115
799.826,3093
799.945,3004
800.064,2977
800.183,2942
800.302,2922
800.421,3030
800.54,2893
800.659,2871
800.778,2860
800.897,2886
801.016,2879
801.135,2863
801.254,2800
801.373,2819
801.492,2738
801.611,2782
801.729,2775
801.848,2763
801.967,2677
802.086,2725
802.205,2753
802.324,2700
802.443,2704
802.562,2653
802.681,2655
802.8,2643
802.919,2605
803.038,2614
803.157,2563
803.276,2631
803.394,2616
803.513,2571
803.632,2545
803.751,2572
803.87,2538
803.989,2581
804.108,2444
804.227,2518
804.346,2554
804.465,2441
804.583,2516
804.702,2564
804.821,2520
804.94,2535
805.059,2456
805.178,2467
805.297,2453
805.416,2532
805.535,2381
805.653,2462
805.772,2441
805.891,2455
806.01,2515
806.129,2439
806.248,2438
806.367,2449
806.485,2429
806.604,2465
806.723,2396
806.842,2411
806.961,2359
807.08,2397
807.198,2362
807.317,2401
807.436,2348
807.555,2367
807.674,2269
807.793,2350
807.912,2279
808.03,2325
808.149,2322
808.268,2256
808.387,2306
808.506,2366
808.624,2292
808.743,2299
808.862,2203
808.981,2285
809.1,2310
809.219,2224
809.337,2212
809.456,2243
809.575,2273
809.694,2268
809.812,2201
809.931,2263
810.05,2222
810.169,2222
810.288,2263
810.406,2278
810.525,2202
810.644,2242
810.763,2208
810.882,2246
811.0,2242
811.119,2205
811.238,2182
811.357,2205
811.475,2274
811.594,2235
811.713,2311
811.832,2280
811.95,2271
812.069,2239
812.188,2242
812.307,2312
812.425,2279
812.544,2246
812.663,2254
812.782,2275
812.9,2263
813.019,2229
813.138,2218
813.257,2254
813.375,2213
813.494,2214
813.613,2228
813.731,2190
813.85,2213
813.969,2168
814.088,2145
814.206,2242
814.325,2180
814.444,2153
814.562,2208
814.681,2215
814.8,2218
814.918,2183
815.037,2203
815.156,2185
815.274,2158
815.393,2202
815.512,2178
815.631,2215
815.749,2204
815.868,2154
815.987,2243
816.105,2181
816.224,2147
816.343,2144
816.461,2154
816.58,2224
816.698,2195
816.817,2243
816.936,2211
817.055,2225
817.173,2220
817.292,2255
817.41,2213
817.529,2238
817.648,2270
817.766,2259
817.885,2193
818.004,2251
818.122,2285
818.241,2242
818.359,2231
818.478,2270
818.597,2275
818.715,2250
818.834,2217
818.953,2205
819.071,2241
819.19,2205
819.308,2162
819.427,2190
819.546,2195
819.664,2179
819.783,2213
819.901,2158
820.02,2189
820.138,2179
820.257,2211
820.376,2158
820.494,2137
820.613,2158
820.731,2138
820.85,2178
820.969,2115
821.087,2141
821.206,2074
821.324,2073
821.443,2091
821.561,2102
821.68,2059
821.798,2121
821.917,2121
822.035,2101
822.154,2142
822.273,2099
822.391,2094
822.51,2085
822.628,2095
822.747,2073
822.865,2041
822.984,2023
823.102,2047
823.221,2081
823.339,2062
823.458,2079
823.576,2053
823.695,1976
823.813,2020
823.932,2028
824.05,2025
824.169,2080
824.287,2013
824.406,2013
824.524,2010
824.643,2057
824.761,2065
824.88,2036
824.998,2051
825.117,2038
825.235,2052
825.354,2000
825.472,2003
825.591,2072
825.709,2117
825.828,2097
825.946,2051
826.064,2055
826.183,2032
826.301,2046
826.42,2036
826.538,2010
826.657,2041
826.775,1982
826.894,2021
827.012,2038
827.13,2053
827.249,2125
827.367,2076
827.486,2123
827.604,2107
827.723,2026
827.841,2023
827.959,2000
828.078,2033
828.196,2035
828.315,1977
828.433,1965
828.552,1995
828.67,2006
828.788,2019
828.907,1994
829.025,2050
829.143,2035
829.262,2031
829.38,2022
829.499,2005
829.617,2034
829.735,2010
829.854,1977
829.972,1979
830.091,1985
830.209,2000
830.327,2011
830.446,1969
830.564,2031
830.682,2016
830.801,1982
830.919,1997
831.037,2043
831.156,2009
831.274,2047
831.392,2011
