792.446,606
792.565,632
792.684,645
792.803,652
792.922,592
793.041,580
793.16,577
793.279,597
793.398,606
793.518,556
793.637,595
793.756,580
793.875,621
793.994,606
794.113,597
794.232,573
794.351,568
794.47,569
794.589,569
794.708,563
794.827,565
794.946,583
795.066,574
795.185,590
795.304,577
795.423,560
795.542,580
795.661,584
795.78,570
795.899,570
796.018,546
796.137,558
796.256,554
796.375,550
796.494,561
796.613,559
796.732,564
796.851,573
796.97,542
797.089,571
797.208,559
797.327,547
797.446,538
797.565,553
797.684,543
797.803,577
797.922,569
798.041,545
798.16,558
798.279,524
798.398,555
798.517,557
798.636,560
798.755,556
798.874,575
798.993,546
799.112,576
799.231,571
799.35,546
799.469,540
799.588,558
799.707,568
799.826,548
799.945,562
800.064,559
800.183,568
800.302,540
800.421,565
800.54,551
800.659,564
800.778,573
800.897,561
801.016,553
801.135,553
801.254,568
801.373,539
801.492,552
801.611,554
801.729,557
801.848,531
801.967,542
802.086,567
802.205,572
802.324,558
802.443,543
802.562,558
802.681,556
802.8,566
802.919,571
803.038,546
803.157,556
803.276,538
803.394,559
803.513,576
803.632,540
803.751,562
803.87,576
803.989,585
804.108,581
804.227,548
804.346,568
804.465,584
804.583,585
804.702,571
804.821,568
804.94,563
805.059,570
805.178,578
805.297,564
805.416,582
805.535,581
805.653,577
805.772,578
805.891,579
806.01,579
806.129,560
806.248,562
806.367,584
806.485,573
806.604,571
806.723,563
806.842,589
806.961,591
807.08,582
807.198,578
807.317,568
807.436,571
807.555,575
807.674,606
807.793,592
807.912,580
808.03,587
808.149,582
808.268,596
808.387,594
808.506,588
808.624,571
808.743,571
808.862,598
808.981,599
809.1,575
809.219,605
809.337,589
809.456,589
809.575,601
809.694,586
809.812,569
809.931,577
810.05,591
810.169,625
810.288,569
810.406,622
810.525,584
810.644,580
810.763,590
810.882,587
811.0,593
811.119,588
811.238,575
811.357,589
811.475,580
811.594,608
811.713,597
811.832,605
811.95,578
812.069,586
812.188,602
812.307,618
812.425,585
812.544,614
812.663,594
812.782,595
812.9,577
813.019,609
813.138,592
813.257,589
813.375,560
813.494,596
813.613,596
813.731,595
813.85,580
813.969,584
814.088,615
814.206,581
814.325,592
814.444,585
814.562,553
814.681,603
814.8,587
814.918,605
815.037,599
815.156,567
815.274,583
815.393,584
815.512,574
815.631,578
815.749,573
815.868,571
815.987,583
816.105,609
816.224,593
816.343,552
816.461,575
816.58,573
816.698,581
816.817,567
816.936,584
817.055,576
817.173,601
817.292,570
817.41,581
817.529,563
817.648,566
817.766,529
817.885,544
818.004,535
818.122,550
818.241,532
818.359,522
818.478,527
818.597,528
818.715,513
818.834,517
818.953,501
819.071,497
819.19,486
819.308,526
819.427,507
819.546,483
819.664,490
819.783,490
819.901,482
820.02,488
820.138,474
820.257,487
820.376,475
820.494,476
820.613,480
820.731,483
820.85,462
820.969,489
821.087,480
821.206,488
821.324,477
821.443,472
821.561,484
821.68,469
821.798,489
821.917,506
822.035,458
822.154,473
822.273,471
822.391,467
822.51,483
822.628,458
822.747,444
822.865,484
822.984,473
823.102,484
823.221,480
823.339,474
823.458,472
823.576,457
823.695,489
823.813,453
823.932,490
824.05,484
824.169,467
824.287,476
824.406,464
824.524,480
824.643,483
824.761,457
824.88,482
824.998,466
825.117,455
825.235,454
825.354,476
825.472,468
825.591,467
825.709,468
825.828,456
825.946,457
826.064,441
826.183,456
826.301,465
826.42,457
826.538,476
826.657,469
826.775,464
826.894,469
827.012,460
827.13,452
827.249,451
827.367,455
827.486,493
827.604,457
827.723,455
827.841,450
827.959,430
828.078,456
828.196,451
828.315,464
828.433,462
828.552,448
