792.446,589
792.565,626
792.684,647
792.803,599
792.922,606
793.041,557
793.16,573
793.279,562
793.398,614
793.518,548
793.637,564
793.756,575
793.875,621
793.994,587
794.113,576
794.232,592
794.351,574
794.47,563
794.589,560
794.708,544
794.827,586
794.946,578
795.066,576
795.185,572
795.304,582
795.423,564
795.542,563
795.661,567
795.78,554
795.899,549
796.018,566
796.137,553
796.256,554
796.375,560
796.494,535
796.613,563
796.732,562
796.851,567
796.97,557
797.089,543
797.208,553
797.327,562
797.446,562
797.565,547
797.684,568
797.803,566
797.922,556
798.041,537
798.16,528
798.279,558
798.398,551
798.517,540
798.636,536
798.755,549
798.874,569
798.993,562
799.112,564
799.231,557
799.35,557
799.469,567
799.588,556
799.707,555
799.826,562
799.945,526
800.064,553
800.183,568
800.302,576
800.421,561
800.54,567
800.659,549
800.778,560
800.897,552
801.016,537
801.135,554
801.254,526
801.373,551
801.492,555
801.611,539
801.729,549
801.848,551
801.967,552
802.086,547
802.205,565
802.324,549
802.443,534
802.562,538
802.681,590
802.8,546
802.919,554
803.038,569
803.157,574
803.276,577
803.394,571
803.513,573
803.632,558
803.751,585
803.87,558
803.989,560
804.108,574
804.227,550
804.346,596
804.465,568
804.583,569
804.702,566
804.821,598
804.94,580
805.059,594
805.178,591
805.297,578
805.416,567
805.535,601
805.653,572
805.772,594
805.891,577
806.01,573
806.129,567
806.248,586
806.367,585
806.485,587
806.604,588
806.723,564
806.842,593
806.961,593
807.08,593
807.198,573
807.317,587
807.436,571
807.555,596
807.674,581
807.793,581
807.912,618
808.03,567
808.149,574
808.268,617
808.387,583
808.506,587
808.624,592
808.743,574
808.862,629
808.981,595
809.1,586
809.219,610
809.337,594
809.456,588
809.575,600
809.694,585
809.812,601
809.931,579
810.05,603
810.169,607
810.288,621
810.406,600
810.525,572
810.644,582
810.763,602
810.882,608
811.0,583
811.119,593
811.238,612
811.357,591
811.475,591
811.594,608
811.713,603
811.832,600
811.95,589
812.069,608
812.188,577
812.307,626
812.425,632
812.544,599
812.663,604
812.782,620
812.9,599
813.019,611
813.138,597
813.257,612
813.375,606
813.494,588
813.613,619
813.731,589
813.85,603
813.969,598
814.088,597
814.206,593
814.325,591
814.444,578
814.562,619
814.681,594
814.8,614
814.918,604
815.037,598
815.156,583
815.274,590
815.393,603
815.512,600
815.631,572
815.749,598
815.868,569
815.987,600
816.105,568
816.224,586
816.343,578
816.461,577
816.58,566
816.698,595
816.817,618
816.936,599
817.055,576
817.173,598
817.292,578
817.41,578
817.529,554
817.648,573
817.766,563
817.885,551
818.004,549
818.122,557
818.241,535
818.359,531
818.478,534
818.597,531
818.715,512
818.834,506
818.953,501
819.071,495
819.19,515
819.308,501
819.427,508
819.546,494
819.664,494
819.783,515
819.901,495
820.02,504
820.138,483
820.257,493
820.376,472
820.494,480
820.613,479
820.731,478
820.85,477
820.969,480
821.087,478
821.206,491
821.324,461
821.443,469
821.561,463
821.68,472
821.798,478
821.917,485
822.035,460
822.154,471
822.273,480
822.391,485
822.51,480
822.628,482
822.747,477
822.865,489
822.984,452
823.102,457
823.221,470
823.339,473
823.458,465
823.576,459
823.695,470
823.813,470
823.932,475
824.05,471
824.169,469
824.287,486
824.406,466
824.524,469
824.643,469
824.761,493
824.88,479
824.998,498
825.117,472
825.235,471
825.354,475
825.472,458
825.591,468
825.709,461
825.828,485
825.946,450
826.064,471
826.183,447
826.301,455
826.42,458
826.538,457
826.657,468
826.775,460
826.894,451
827.012,463
827.13,468
827.249,468
827.367,460
827.486,459
827.604,458
827.723,461
827.841,451
827.959,460
828.078,464
828.196,459
828.315,470
828.433,446
828.552,444
828.67,450
828.788,448
828.907,425
829.025,453
829.143,446
829.262,463
829.38,455
829.499,455
829.617,445
829.735,463
829.854,439
829.972,453
830.091,451
830.209,443
830.327,442
830.446,442
830.564,441
830.682,462
830.801,445
830.919,445
831.037,464
831.156,462
831.274,454
831.392,432
831.511,436
831.629,471
831.747,452
831.866,476
831.984,456
832.102,461
832.221,457
832.339,457
832.457,451
832.576,450
832.694,446
832.812,439
832.93,463
833.049,459
833.167,461
833.285,447
833.404,451
833.522,474
833.64,458
833.759,454
833.877,458
833.995,456
834.113,439
834.232,463
834.35,446
834.468,446
834.586,451
834.705,467
834.823,450
834.941,455
835.059,460
835.178,457
835.296,455
835.414,450
835.532,438
835.651,453
835.769,447
835.887,444
836.005,452
836.124,430
836.242,437
836.36,451
836.478,456
836.596,484
836.715,470
836.833,474
836.951,439
837.069,475
837.188,459
837.306,471
837.424,472
837.542,462
837.66,480
837.779,453
837.897,472
838.015,472
838.133,463
838.251,462
838.369,474
838.487,458
838.606,445
838.724,481
838.842,453
838.96,453
839.078,453
839.196,449
839.315,468
839.433,460
839.551,456
839.669,468
839.787,455
839.905,452
840.023,441
840.142,453
840.26,456
840.378,466
840.496,446
840.614,457
840.732,434
840.85,452
840.968,466
841.087,477
841.205,446
841.323,450
841.441,458
841.559,449
841.677,453
841.795,453
841.913,437
842.031,460
842.149,426
842.267,436
842.385,455
842.504,459
842.622,436
842.74,424
842.858,449
842.976,454
843.094,427
843.212,435
843.33,432
843.448,433
843.566,444
843.684,434
843.802,423
843.92,434
844.038,434
844.156,444
844.274,435
844.392,432
844.51,448
844.628,448
844.746,453
844.864,422
844.982,440
845.1,440
845.218,435
845.336,439
845.454,442
845.572,456
845.69,445
845.808,441
845.926,449
846.044,421
846.162,450
846.28,439
846.398,427
846.516,438
846.634,432
846.752,453
846.87,442
846.988,437
847.106,456
847.224,448
847.342,451
847.46,430
847.578,451
847.696,454
847.814,432
847.932,439
848.05,437
848.168,448
848.285,434
848.403,448
848.521,430
848.639,436
848.757,449
848.875,431
848.993,450
849.111,451
849.229,436
849.347,446
849.465,431
849.582,449
849.7,443
849.818,446
849.936,447
850.054,433
850.172,426
850.29,453
850.408,425
850.525,446
850.643,432
850.761,452
850.879,447
850.997,450
851.115,430
851.233,444
851.35,437
851.468,439
851.586,441
851.704,428
851.822,458
851.94,417
852.057,435
852.175,440
852.293,443
852.411,425
852.529,423
852.647,431
852.764,425
852.882,445
853.0,440
853.118,451
853.236,432
853.353,435
853.471,424
853.589,446
853.707,461
853.824,453
853.942,456
854.06,455
854.178,435
854.296,449
854.413,425
854.531,431
854.649,454
854.767,433
854.884,422
855.002,437
855.12,428
855.238,449
855.355,445
855.473,455
855.591,458
855.708,452
855.826,425
855.944,447
856.062,450
856.179,444
856.297,424
856.415,445
856.532,449
856.65,459
856.768,447
856.886,448
857.003,439
857.121,448
857.239,433
857.356,446
857.474,435
857.592,455
857.709,443
857.827,451
857.945,452
858.062,442
858.18,430
858.298,455
858.415,448
858.533,440
858.651,441
858.768,444
858.886,453
859.003,424
859.121,434
859.239,426
859.356,440
859.474,453
859.592,437
859.709,444
859.827,432
859.944,446
860.062,453
860.18,435
860.297,445
860.415,444
860.532,440
860.65,454
860.768,449
