792.446,309
792.565,330
792.684,394
792.803,369
792.922,322
793.041,304
793.16,318
793.279,320
793.398,319
793.518,308
793.637,297
793.756,313
793.875,343
793.994,333
794.113,337
794.232,330
794.351,329
794.47,329
794.589,321
794.708,323
794.827,326
794.946,309
795.066,321
795.185,333
795.304,322
795.423,324
795.542,318
795.661,331
795.78,321
795.899,331
796.018,324
796.137,319
796.256,329
796.375,324
796.494,330
796.613,342
796.732,328
796.851,304
796.97,316
797.089,315
797.208,330
797.327,317
797.446,324
797.565,324
797.684,320
797.803,329
797.922,315
798.041,318
798.16,319
798.279,330
798.398,332
798.517,318
798.636,325
798.755,316
798.874,327
798.993,320
799.112,312
799.231,318
799.35,317
799.469,319
799.588,313
799.707,311
799.826,317
799.945,329
800.064,316
800.183,307
800.302,324
800.421,329
800.54,301
800.659,329
800.778,319
800.897,330
801.016,330
801.135,314
801.254,326
801.373,314
801.492,327
801.611,324
801.729,325
801.848,329
801.967,336
802.086,320
802.205,316
802.324,313
802.443,318
802.562,329
802.681,314
802.8,324
802.919,312
803.038,314
803.157,326
803.276,318
803.394,322
803.513,312
803.632,315
803.751,319
803.87,324
803.989,321
804.108,307
804.227,306
804.346,324
804.465,316
804.583,328
804.702,322
804.821,320
804.94,324
805.059,325
805.178,318
805.297,317
805.416,322
805.535,331
805.653,321
805.772,324
805.891,329
806.01,319
806.129,306
806.248,319
806.367,324
806.485,323
806.604,321
806.723,323
806.842,314
806.961,319
807.08,309
807.198,325
807.317,327
807.436,315
807.555,330
807.674,324
807.793,320
807.912,316
808.03,320
808.149,321
808.268,309
808.387,327
808.506,312
808.624,315
808.743,324
808.862,331
808.981,317
809.1,319
809.219,313
809.337,316
809.456,326
809.575,323
809.694,309
809.812,316
809.931,329
810.05,321
810.169,325
810.288,318
810.406,321
810.525,319
810.644,323
810.763,322
810.882,323
811.0,324
811.119,300
811.238,327
811.357,318
811.475,310
811.594,310
811.713,320
811.832,328
811.95,329
812.069,324
812.188,315
812.307,334
812.425,319
812.544,317
812.663,323
812.782,312
812.9,311
813.019,320
813.138,315
813.257,314
813.375,320
813.494,327
813.613,323
813.731,318
813.85,314
813.969,305
814.088,323
814.206,327
814.325,299
814.444,323
814.562,323
814.681,322
814.8,326
814.918,333
815.037,302
815.156,320
815.274,316
815.393,334
815.512,310
815.631,316
815.749,313
815.868,321
815.987,319
816.105,322
816.224,317
816.343,315
816.461,320
816.58,331
816.698,328
816.817,326
816.936,323
817.055,324
817.173,312
817.292,308
817.41,321
817.529,332
817.648,315
817.766,318
817.885,318
818.004,321
818.122,318
818.241,309
818.359,328
818.478,308
818.597,307
818.715,321
818.834,315
818.953,327
819.071,310
819.19,299
819.308,335
819.427,320
819.546,319
819.664,312
819.783,311
819.901,317
820.02,320
820.138,318
820.257,302
820.376,342
820.494,313
820.613,305
820.731,322
820.85,305
820.969,306
821.087,317
821.206,314
821.324,316
821.443,322
821.561,321
821.68,329
821.798,330
821.917,318
822.035,315
822.154,333
822.273,323
822.391,315
822.51,301
822.628,308
822.747,313
822.865,320
822.984,319
823.102,319
823.221,323
823.339,317
823.458,324
823.576,320
823.695,307
823.813,318
823.932,318
824.05,318
824.169,306
824.287,312
824.406,321
824.524,311
824.643,329
824.761,319
824.88,323
824.998,320
825.117,320
825.235,309
825.354,318
825.472,305
825.591,317
825.709,309
825.828,317
825.946,316
826.064,310
826.183,319
826.301,315
826.42,305
826.538,315
826.657,312
826.775,312
826.894,326
827.012,319
827.13,329
827.249,314
827.367,318
827.486,331
827.604,322
827.723,300
827.841,325
827.959,316
828.078,318
828.196,323
828.315,321
828.433,309
828.552,316
828.67,318
828.788,331
828.907,319
829.025,319
829.143,323
829.262,311
829.38,317
829.499,315
829.617,318
829.735,312
829.854,312
829.972,319
830.091,311
830.209,307
830.327,326
830.446,308
830.564,325
830.682,308
830.801,308
830.919,311
831.037,310
831.156,326
831.274,315
831.392,325
831.511,324
831.629,312
831.747,308
831.866,319
831.984,314
832.102,312
832.221,316
832.339,315
832.457,307
832.576,314
832.694,311
832.812,322
832.93,307
833.049,322
833.167,313
833.285,305
833.404,316
833.522,314
833.64,313
833.759,313
833.877,307
833.995,314
834.113,306
834.232,319
834.35,312
834.468,321
834.586,321
834.705,313
834.823,334
834.941,306
835.059,315
835.178,322
835.296,322
835.414,329
835.532,328
835.651,315
835.769,321
835.887,320
836.005,319
836.124,306
836.242,330
836.36,327
836.478,322
836.596,313
836.715,321
836.833,316
836.951,316
837.069,313
837.188,326
837.306,312
837.424,309
837.542,318
837.66,306
837.779,303
837.897,321
838.015,305
838.133,310
838.251,317
838.369,314
838.487,321
838.606,322
838.724,315
838.842,324
838.96,316
839.078,314
839.196,320
839.315,313
839.433,315
839.551,322
839.669,317
839.787,338
839.905,313
840.023,319
840.142,307
840.26,311
840.378,320
840.496,306
840.614,309
840.732,320
840.85,322
840.968,326
841.087,310
841.205,323
841.323,312
841.441,326
841.559,314
841.677,318
841.795,318
841.913,314
842.031,319
842.149,313
842.267,323
842.385,308
842.504,333
842.622,326
842.74,326
842.858,310
842.976,317
843.094,319
843.212,318
843.33,325
843.448,297
843.566,319
843.684,320
843.802,323
843.92,312
844.038,329
844.156,312
844.274,319
844.392,312
844.51,321
844.628,314
844.746,320
844.864,314
844.982,327
845.1,316
845.218,310
845.336,312
845.454,312
845.572,314
845.69,312
845.808,317
845.926,321
846.044,299
846.162,314
846.28,317
846.398,308
846.516,319
846.634,319
846.752,328
846.87,313
846.988,313
847.106,320
847.224,320
847.342,313
847.46,311
847.578,323
847.696,314
847.814,324
847.932,317
848.05,312
848.168,314
848.285,329
848.403,314
848.521,314
848.639,314
848.757,319
848.875,322
848.993,315
849.111,311
849.229,328
849.347,317
849.465,319
849.582,318
849.7,317
849.818,325
849.936,321
850.054,327
850.172,326
850.29,315
850.408,317
850.525,311
850.643,318
850.761,317
850.879,317
850.997,310
851.115,323
851.233,301
851.35,308
851.468,327
851.586,317
851.704,319
851.822,326
851.94,309
852.057,323
852.175,321
852.293,323
852.411,320
852.529,313
852.647,308
852.764,318
852.882,316
853.0,327
853.118,318
853.236,303
853.353,320
853.471,318
853.589,313
853.707,323
853.824,319
853.942,321
854.06,306
854.178,321
854.296,313
