792.446,311
792.565,338
792.684,381
792.803,371
792.922,335
793.041,308
793.16,322
793.279,332
793.398,321
793.518,323
793.637,319
793.756,331
793.875,353
793.994,331
794.113,339
794.232,325
794.351,323
794.47,341
794.589,323
794.708,319
794.827,328
794.946,322
795.066,324
795.185,339
795.304,341
795.423,335
795.542,316
795.661,330
795.78,324
795.899,328
796.018,327
796.137,331
796.256,332
796.375,326
796.494,329
796.613,340
796.732,328
796.851,327
796.97,327
797.089,313
797.208,326
797.327,321
797.446,337
797.565,326
797.684,330
797.803,325
797.922,323
798.041,322
798.16,331
798.279,320
798.398,331
798.517,323
798.636,333
798.755,313
798.874,326
798.993,332
799.112,329
799.231,347
799.35,334
799.469,331
799.588,345
799.707,330
799.826,326
799.945,330
800.064,328
800.183,320
800.302,333
800.421,317
800.54,335
800.659,332
800.778,341
800.897,319
801.016,341
801.135,325
801.254,337
801.373,330
801.492,334
801.611,322
801.729,335
801.848,335
801.967,328
802.086,333
802.205,330
802.324,309
802.443,334
802.562,332
802.681,330
802.8,331
802.919,325
803.038,321
803.157,324
803.276,328
803.394,338
803.513,321
803.632,326
803.751,329
803.87,328
803.989,329
804.108,329
804.227,331
804.346,321
804.465,326
804.583,322
804.702,337
804.821,323
804.94,332
805.059,328
805.178,330
805.297,342
805.416,317
805.535,324
805.653,333
805.772,331
805.891,316
806.01,328
806.129,329
806.248,325
806.367,322
806.485,327
806.604,341
806.723,337
806.842,336
806.961,333
807.08,332
807.198,331
807.317,328
807.436,312
807.555,332
807.674,341
807.793,330
807.912,321
808.03,340
808.149,327
808.268,335
808.387,328
808.506,325
808.624,338
808.743,316
808.862,324
808.981,324
809.1,329
809.219,327
809.337,351
809.456,323
809.575,325
809.694,346
809.812,342
809.931,318
810.05,328
810.169,328
810.288,323
810.406,341
810.525,326
810.644,327
810.763,328
810.882,334
811.0,320
811.119,327
811.238,336
811.357,334
811.475,330
811.594,329
811.713,331
811.832,335
811.95,335
812.069,326
812.188,319
812.307,339
812.425,335
812.544,330
812.663,341
812.782,331
812.9,348
813.019,331
813.138,324
813.257,332
813.375,331
813.494,318
813.613,336
813.731,336
813.85,337
813.969,325
814.088,340
814.206,326
814.325,323
814.444,319
814.562,326
814.681,320
814.8,322
814.918,322
815.037,324
815.156,333
815.274,320
815.393,324
815.512,326
815.631,331
815.749,343
815.868,331
815.987,334
816.105,340
816.224,330
816.343,320
816.461,337
816.58,327
816.698,324
816.817,322
816.936,326
817.055,328
817.173,333
817.292,317
817.41,330
817.529,313
817.648,328
817.766,318
817.885,341
818.004,326
818.122,329
818.241,337
818.359,310
818.478,316
818.597,318
818.715,321
818.834,315
818.953,331
819.071,315
819.19,309
819.308,337
819.427,318
819.546,317
819.664,328
819.783,315
819.901,331
820.02,325
820.138,314
820.257,332
820.376,308
820.494,317
820.613,330
820.731,315
820.85,313
820.969,325
821.087,319
821.206,325
821.324,315
821.443,310
821.561,306
821.68,323
821.798,327
821.917,312
822.035,321
822.154,321
822.273,316
822.391,323
822.51,319
822.628,313
822.747,320
822.865,317
822.984,323
823.102,327
823.221,324
823.339,308
823.458,318
823.576,328
823.695,319
823.813,328
823.932,321
824.05,310
824.169,321
824.287,309
824.406,315
824.524,321
824.643,321
824.761,321
824.88,326
824.998,318
825.117,314
825.235,326
825.354,306
825.472,320
825.591,331
825.709,310
825.828,332
825.946,319
826.064,325
826.183,327
826.301,324
826.42,326
826.538,321
826.657,315
826.775,333
826.894,326
827.012,304
827.13,320
827.249,321
827.367,316
827.486,316
827.604,320
827.723,306
827.841,327
827.959,310
828.078,319
828.196,302
828.315,318
828.433,301
828.552,321
828.67,296
828.788,311
828.907,310
829.025,322
829.143,312
829.262,313
829.38,320
829.499,320
829.617,314
829.735,322
829.854,314
829.972,318
830.091,313
830.209,300
830.327,308
830.446,315
830.564,331
830.682,307
830.801,310
830.919,318
831.037,328
831.156,320
831.274,328
831.392,317
831.511,314
831.629,323
831.747,323
831.866,305
831.984,324
832.102,315
832.221,321
832.339,319
832.457,316
832.576,309
832.694,308
832.812,313
832.93,309
833.049,306
833.167,311
833.285,323
833.404,316
833.522,315
833.64,319
833.759,317
833.877,322
833.995,318
834.113,310
834.232,326
834.35,323
834.468,332
834.586,312
834.705,316
834.823,317
834.941,328
835.059,330
835.178,312
835.296,312
835.414,309
835.532,299
835.651,318
835.769,310
835.887,319
836.005,310
836.124,309
836.242,315
836.36,310
836.478,308
836.596,325
836.715,306
836.833,317
836.951,310
837.069,321
837.188,305
837.306,324
837.424,316
837.542,331
837.66,313
837.779,333
837.897,322
838.015,328
838.133,323
838.251,316
838.369,309
838.487,323
838.606,316
838.724,331
838.842,325
838.96,310
839.078,316
839.196,315
839.315,321
839.433,317
839.551,332
839.669,324
839.787,320
839.905,313
840.023,317
840.142,316
840.26,315
840.378,317
840.496,319
840.614,320
840.732,319
840.85,312
840.968,314
841.087,327
841.205,316
841.323,318
841.441,312
841.559,319
841.677,315
841.795,321
841.913,312
842.031,316
842.149,314
842.267,319
842.385,321
842.504,319
842.622,308
842.74,325
842.858,303
842.976,317
843.094,312
843.212,325
843.33,319
843.448,312
843.566,318
843.684,321
843.802,326
843.92,318
844.038,304
844.156,312
844.274,332
844.392,307
844.51,320
844.628,323
844.746,317
844.864,319
844.982,315
845.1,333
845.218,319
845.336,304
845.454,309
845.572,316
845.69,313
845.808,325
845.926,325
846.044,323
846.162,319
846.28,313
846.398,322
846.516,319
846.634,327
846.752,309
846.87,298
846.988,309
847.106,319
847.224,324
847.342,311
847.46,326
847.578,324
847.696,319
847.814,321
847.932,310
848.05,312
848.168,304
848.285,312
848.403,316
848.521,317
848.639,323
848.757,316
848.875,323
848.993,331
849.111,315
849.229,303
849.347,322
849.465,311
849.582,325
849.7,323
849.818,317
849.936,317
850.054,320
850.172,316
850.29,317
850.408,317
850.525,315
850.643,326
850.761,314
850.879,309
850.997,329
851.115,311
851.233,326
851.35,314
851.468,322
851.586,314
851.704,313
851.822,310
851.94,317
852.057,312
852.175,314
852.293,315
852.411,326
852.529,325
852.647,322
852.764,313
852.882,318
853.0,331
853.118,322
853.236,315
853.353,324
853.471,322
853.589,323
853.707,317
853.824,326
853.942,310
854.06,327
854.178,309
854.296,313
854.413,310
854.531,320
854.649,318
854.767,311
854.884,327
855.002,322
855.12,314
855.238,313
855.355,319
855.473,321
855.591,309
855.708,325
855.826,312
855.944,322
856.062,335
856.179,323
856.297,319
856.415,314
856.532,301
856.65,315
856.768,311
856.886,326
857.003,291
857.121,324
857.239,307
857.356,327
857.474,317
857.592,314
857.709,311
857.827,324
857.945,317
858.062,311
858.18,321
858.298,332
858.415,303
858.533,331
858.651,325
858.768,338
858.886,314
859.003,311
859.121,308
859.239,310
859.356,324
859.474,338
859.592,316
859.709,327
859.827,314
859.944,318
860.062,329
860.18,324
860.297,316
860.415,312
860.532,322
860.65,327
860.768,311
860.885,312
861.003,311
861.12,316
861.238,315
861.356,308
861.473,310
861.591,324
861.708,318
861.826,313
861.943,320
862.061,313
862.178,306
862.296,316
862.414,319
862.531,333
862.649,301
862.766,317
862.884,307
863.001,315
863.119,313
863.236,320
863.354,313
863.471,318
863.589,304
863.706,310
863.824,292
863.941,311
864.059,311
864.176,314
864.294,317
864.411,313
864.529,317
864.646,329
864.764,324
864.881,317
864.999,320
865.116,312
865.233,314
865.351,329
865.468,332
865.586,318
865.703,313
865.821,332
865.938,312
866.056,304
866.173,325
866.29,315
866.408,309
866.525,321
866.643,321
866.76,315
866.878,315
866.995,322
867.112,316
867.23,330
867.347,304
867.465,328
867.582,310
867.699,337
867.817,323
867.934,332
868.051,315
868.169,321
868.286,313
868.404,324
868.521,301
868.638,320
868.756,319
868.873,320
868.99,317
869.108,319
869.225,320
869.342,312
869.46,321
869.577,312
869.694,312
869.812,318
869.929,313
870.046,314
870.164,308
