792.446,306
792.565,350
792.684,375
792.803,358
792.922,318
793.041,307
793.16,299
793.279,314
793.398,333
793.518,305
793.637,312
793.756,317
793.875,338
793.994,327
794.113,323
794.232,325
794.351,319
794.47,320
794.589,324
794.708,317
794.827,316
794.946,315
795.066,334
795.185,331
795.304,317
795.423,319
795.542,329
795.661,325
795.78,325
795.899,328
796.018,328
796.137,300
796.256,340
796.375,310
796.494,313
796.613,309
796.732,339
796.851,323
796.97,332
797.089,307
797.208,335
797.327,308
797.446,316
797.565,312
797.684,328
797.803,333
797.922,320
798.041,319
798.16,315
798.279,321
798.398,318
798.517,321
798.636,315
798.755,329
798.874,324
798.993,330
799.112,327
799.231,325
799.35,327
799.469,319
799.588,319
799.707,320
799.826,317
799.945,323
800.064,323
800.183,320
800.302,321
800.421,321
800.54,311
800.659,303
800.778,321
800.897,306
801.016,315
801.135,320
801.254,324
801.373,326
801.492,331
801.611,316
801.729,304
801.848,321
801.967,313
802.086,326
802.205,321
802.324,309
802.443,335
802.562,303
802.681,315
802.8,340
802.919,319
803.038,311
803.157,317
803.276,326
803.394,311
803.513,316
803.632,327
803.751,313
803.87,315
803.989,314
804.108,326
804.227,310
804.346,312
804.465,318
804.583,326
804.702,315
804.821,323
804.94,310
805.059,305
805.178,319
805.297,329
805.416,329
805.535,320
805.653,314
805.772,317
805.891,310
806.01,335
806.129,317
806.248,309
806.367,295
806.485,320
806.604,323
806.723,313
806.842,330
806.961,314
807.08,319
807.198,320
807.317,319
807.436,318
807.555,327
807.674,307
807.793,296
807.912,308
808.03,322
808.149,302
808.268,320
808.387,321
808.506,320
808.624,320
808.743,316
808.862,310
808.981,306
809.1,304
809.219,320
809.337,322
809.456,314
809.575,322
809.694,310
809.812,321
809.931,304
810.05,324
810.169,312
810.288,313
810.406,329
810.525,322
810.644,319
810.763,327
810.882,306
811.0,318
811.119,318
811.238,323
811.357,297
811.475,308
811.594,330
811.713,307
811.832,320
811.95,312
812.069,303
812.188,328
812.307,327
812.425,326
812.544,301
812.663,316
812.782,325
812.9,299
813.019,320
813.138,311
813.257,309
813.375,308
813.494,304
813.613,325
813.731,321
813.85,321
813.969,313
814.088,328
814.206,311
814.325,311
814.444,309
814.562,320
814.681,297
814.8,315
814.918,328
815.037,316
815.156,323
815.274,317
815.393,316
815.512,316
815.631,311
815.749,322
815.868,314
815.987,338
816.105,316
816.224,319
816.343,313
816.461,328
816.58,303
816.698,322
816.817,313
816.936,329
817.055,299
817.173,322
817.292,297
817.41,316
817.529,322
817.648,318
817.766,320
817.885,325
818.004,310
818.122,308
818.241,312
818.359,336
818.478,311
818.597,314
818.715,317
818.834,324
818.953,291
819.071,321
819.19,317
819.308,321
819.427,343
819.546,323
819.664,321
819.783,317
819.901,311
820.02,320
820.138,299
820.257,304
820.376,328
820.494,343
820.613,314
820.731,333
820.85,312
820.969,321
821.087,308
821.206,320
821.324,321
821.443,329
821.561,317
821.68,323
821.798,312
821.917,318
822.035,326
822.154,316
822.273,320
822.391,313
822.51,321
822.628,329
822.747,314
822.865,324
822.984,314
823.102,325
823.221,319
823.339,328
823.458,306
823.576,312
823.695,317
823.813,309
823.932,325
824.05,311
824.169,315
824.287,320
824.406,310
824.524,320
824.643,317
824.761,324
824.88,298
824.998,326
825.117,328
825.235,318
825.354,312
825.472,314
825.591,311
825.709,319
825.828,320
825.946,314
826.064,318
826.183,315
826.301,308
826.42,317
826.538,314
826.657,320
826.775,313
826.894,314
827.012,319
827.13,328
827.249,304
827.367,311
827.486,316
827.604,323
827.723,317
827.841,314
827.959,318
828.078,321
828.196,316
828.315,317
828.433,313
828.552,325
828.67,316
828.788,334
828.907,310
829.025,314
829.143,331
829.262,321
829.38,317
829.499,323
829.617,330
829.735,327
829.854,303
829.972,327
830.091,310
830.209,318
830.327,327
830.446,321
830.564,316
830.682,309
830.801,319
830.919,304
831.037,311
831.156,320
831.274,306
831.392,329
831.511,304
831.629,318
831.747,324
831.866,310
831.984,320
832.102,321
832.221,309
832.339,320
832.457,315
832.576,323
832.694,319
832.812,321
832.93,304
833.049,319
833.167,310
833.285,319
833.404,303
833.522,326
833.64,316
833.759,323
833.877,315
833.995,314
834.113,305
834.232,313
834.35,314
834.468,313
834.586,316
834.705,318
834.823,314
834.941,325
835.059,314
835.178,314
835.296,320
835.414,311
835.532,316
835.651,320
835.769,311
835.887,324
836.005,306
836.124,313
836.242,309
836.36,318
836.478,311
836.596,316
836.715,331
836.833,323
836.951,306
837.069,321
837.188,314
837.306,327
837.424,321
837.542,314
837.66,306
837.779,311
837.897,310
838.015,326
838.133,323
838.251,323
838.369,317
838.487,308
838.606,324
838.724,316
838.842,309
838.96,316
839.078,318
839.196,329
839.315,315
839.433,319
839.551,311
839.669,317
839.787,303
839.905,329
840.023,313
840.142,324
840.26,316
840.378,304
840.496,308
840.614,324
840.732,306
840.85,325
840.968,318
841.087,314
841.205,312
841.323,324
841.441,323
841.559,316
841.677,321
841.795,316
841.913,304
842.031,326
842.149,316
842.267,316
842.385,314
842.504,321
842.622,321
842.74,318
842.858,311
842.976,324
843.094,307
843.212,335
843.33,304
843.448,302
843.566,310
843.684,318
843.802,329
843.92,308
844.038,315
844.156,301
844.274,308
844.392,307
844.51,320
844.628,314
844.746,307
844.864,311
844.982,317
845.1,304
845.218,315
845.336,320
845.454,309
845.572,324
845.69,310
845.808,326
845.926,297
846.044,326
846.162,324
846.28,307
846.398,310
846.516,301
846.634,317
846.752,318
846.87,304
846.988,302
847.106,321
847.224,312
847.342,320
847.46,313
847.578,316
847.696,306
847.814,328
847.932,314
848.05,325
848.168,304
848.285,305
848.403,318
848.521,333
848.639,316
848.757,306
848.875,307
848.993,313
849.111,312
849.229,313
849.347,308
849.465,304
849.582,313
849.7,325
849.818,310
849.936,299
850.054,326
850.172,307
850.29,314
850.408,309
850.525,322
850.643,310
850.761,299
850.879,314
850.997,311
851.115,305
851.233,311
851.35,302
851.468,326
851.586,307
851.704,318
851.822,315
851.94,314
852.057,312
852.175,297
852.293,306
852.411,319
852.529,312
852.647,317
852.764,311
852.882,319
853.0,309
853.118,319
853.236,315
853.353,305
853.471,317
853.589,314
853.707,310
853.824,323
853.942,305
854.06,312
854.178,312
854.296,309
854.413,315
854.531,315
854.649,318
854.767,325
854.884,322
855.002,322
855.12,305
855.238,326
855.355,307
855.473,318
855.591,310
855.708,321
855.826,304
855.944,320
856.062,304
856.179,317
856.297,309
856.415,306
856.532,310
856.65,315
856.768,327
856.886,313
857.003,313
857.121,301
857.239,324
857.356,327
857.474,315
857.592,313
857.709,315
857.827,313
857.945,311
858.062,312
858.18,312
858.298,306
858.415,315
858.533,314
858.651,309
858.768,325
858.886,317
859.003,316
859.121,327
859.239,310
859.356,302
859.474,320
859.592,299
859.709,320
859.827,313
859.944,322
860.062,308
860.18,308
860.297,316
860.415,314
860.532,304
860.65,314
860.768,315
860.885,331
861.003,312
861.12,327
861.238,310
861.356,320
861.473,315
861.591,329
861.708,314
861.826,326
861.943,309
862.061,328
862.178,309
862.296,317
862.414,309
862.531,312
862.649,324
862.766,318
862.884,320
863.001,331
863.119,317
863.236,316
863.354,314
863.471,323
863.589,303
863.706,307
863.824,306
863.941,325
864.059,291
864.176,307
864.294,316
864.411,316
864.529,323
864.646,313
864.764,317
864.881,323
864.999,313
865.116,314
865.233,311
865.351,318
865.468,311
865.586,308
865.703,313
865.821,304
865.938,319
866.056,312
866.173,312
866.29,318
866.408,312
866.525,316
866.643,299
866.76,320
866.878,318
866.995,321
867.112,325
867.23,322
867.347,310
867.465,335
867.582,311
867.699,325
867.817,304
867.934,315
868.051,319
868.169,301
868.286,315
868.404,313
868.521,310
868.638,321
868.756,317
868.873,315
868.99,321
869.108,317
869.225,315
869.342,318
869.46,311
869.577,311
869.694,320
869.812,315
869.929,301
870.046,319
870.164,305
870.281,316
870.398,322
870.516,312
870.633,310
870.75,320
870.867,317
870.985,310
871.102,304
871.219,314
871.337,309
871.454,330
871.571,311
871.688,314
871.806,299
871.923,312
872.04,323
872.157,325
872.275,322
872.392,314
872.509,310
872.626,324
872.744,324
872.861,324
872.978,310
873.095,319
873.213,307
873.33,329
873.447,304
873.564,323
873.681,311
873.799,318
873.916,309
874.033,308
874.15,320
874.267,314
874.385,314
874.502,312
874.619,304
874.736,319
874.853,304
874.97,323
875.088,317
875.205,316
875.322,331
875.439,322
875.556,302
875.673,311
875.791,322
875.908,312
876.025,323
876.142,313
876.259,314
876.376,312
876.493,316
876.61,318
876.728,309
876.845,323
876.962,309
877.079,323
877.196,305
877.313,327
877.43,314
877.547,320
877.664,302
877.781,316
877.898,312
878.016,324
878.133,312
878.25,327
878.367,311
878.484,321
878.601,312
878.718,311
878.835,324
878.952,306
879.069,298
879.186,319
879.303,307
879.42,314
879.537,298
879.654,320
879.771,305
879.888,317
880.005,305
880.122,317
880.239,319
880.356,334
880.473,312
880.59,329
880.707,306
880.824,322
880.941,308
881.058,309
881.175,307
881.292,311
881.409,325
881.526,319
881.643,323
881.76,312
881.877,306
881.994,326
882.111,326
882.228,312
882.345,310
882.462,318
882.579,308
882.696,325
882.812,310
882.929,323
883.046,312
883.163,316
883.28,311
883.397,311
883.514,305
883.631,313
883.748,311
883.865,310
883.982,318
884.098,316
884.215,308
884.332,318
884.449,313
884.566,319
884.683,322
884.8,320
884.916,318
885.033,329
885.15,299
885.267,306
885.384,314
885.501,317
885.617,306
885.734,310
885.851,318
885.968,322
886.085,311
886.202,310
886.318,313
886.435,312
886.552,302
886.669,310
886.786,316
886.902,303
887.019,309
887.136,312
887.253,318
887.369,310
887.486,316
887.603,323
887.72,303
887.837,327
887.953,319
888.07,315
888.187,309
888.304,324
888.42,310
888.537,311
888.654,313
888.77,320
888.887,301
889.004,323
889.121,316
889.237,311
889.354,310
889.471,318
889.587,305
889.704,324
889.821,309
889.938,307
890.054,315
890.171,314
890.288,320
890.404,315
890.521,326
890.638,319
890.754,313
890.871,318
890.988,314
891.104,328
891.221,310
891.337,322
891.454,315
891.571,317
891.687,299
891.804,323
891.921,306
892.037,305
892.154,308
892.27,311
892.387,316
892.504,314
892.62,318
892.737,320
892.854,314
892.97,317
893.087,327
893.203,329
893.32,311
893.436,331
893.553,313
893.67,315
893.786,314
893.903,317
894.019,317
894.136,314
894.252,311
894.369,308
894.485,311
894.602,322
894.718,312
894.835,328
894.951,321
895.068,329
895.184,315
895.301,328
895.417,311
895.534,323
895.65,312
895.767,307
895.883,314
896.0,314
896.116,303
896.233,323
896.349,316
896.466,317
896.582,322
896.699,318
896.815,320
896.932,310
897.048,319
897.165,320
897.281,312
897.397,304
897.514,313
897.63,319
897.747,328
897.863,319
897.979,318
898.096,315
898.212,319
898.329,311
898.445,314
898.561,311
898.678,303
898.794,307
898.911,305
899.027,328
899.143,324
899.26,325
899.376,319
899.492,305
899.609,315
899.725,303
899.842,314
899.958,313
900.074,311
900.191,312
900.307,294
900.423,323
900.539,319
900.656,318
900.772,316
900.888,304
901.005,321
901.121,321
901.237,304
901.354,325
901.47,317
901.586,324
901.703,298
901.819,325
901.935,305
902.051,330
902.168,314
902.284,326
902.4,308
902.516,312
902.633,322
902.749,322
902.865,310
902.981,309
903.098,314
903.214,312
903.33,330
903.446,326
903.562,322
903.679,321
903.795,316
903.911,326
904.027,302
904.143,326
904.26,303
904.376,322
904.492,303
904.608,321
904.724,329
904.841,322
904.957,332
905.073,322
905.189,316
905.305,332
905.421,308
905.538,311
905.654,327
905.77,307
905.886,316
906.002,316
906.118,312
906.234,314
906.35,302
906.466,319
906.583,319
906.699,319
906.815,319
906.931,320
907.047,319
907.163,321
907.279,319
907.395,325
907.511,312
907.627,332
907.743,321
907.859,318
907.976,309
908.092,330
908.208,315
908.324,316
908.44,322
908.556,313
908.672,305
908.788,326
908.904,314
909.02,327
909.136,325
909.252,320
909.368,323
909.484,312
909.6,323
909.716,319
909.832,304
909.948,313
910.064,328
910.18,321
910.296,311
910.412,304
910.528,313
910.644,318
910.76,318
910.875,326
910.991,317
911.107,324
911.223,315
911.339,310
911.455,306
911.571,309
911.687,321
911.803,319
911.919,312
912.035,323
912.151,302
912.267,324
912.382,308
912.498,326
912.614,322
912.73,316
912.846,306
792.446,308
792.565,340
792.684,380
792.803,352
792.922,319
793.041,303
793.16,300
793.279,323
793.398,309
793.518,304
793.637,317
793.756,322
793.875,337
793.994,354
794.113,314
794.232,318
794.351,318
794.47,324
794.589,317
794.708,324
794.827,318
794.946,324
795.066,333
795.185,339
795.304,313
795.423,328
795.542,321
795.661,324
795.78,319
795.899,327
796.018,319
796.137,323
796.256,320
796.375,321
796.494,317
796.613,313
796.732,315
796.851,310
796.97,319
797.089,314
797.208,328
797.327,321
797.446,343
797.565,308
797.684,320
797.803,323
797.922,319
798.041,312
798.16,325
798.279,315
798.398,320
798.517,311
798.636,324
798.755,328
798.874,316
798.993,300
799.112,338
