792.446,311
792.565,331
792.684,396
792.803,381
792.922,334
793.041,315
793.16,317
793.279,325
793.398,333
793.518,303
793.637,315
793.756,335
793.875,329
793.994,340
794.113,331
794.232,313
794.351,332
794.47,329
794.589,317
794.708,324
794.827,326
794.946,320
795.066,326
795.185,351
795.304,339
795.423,303
795.542,322
795.661,308
795.78,327
795.899,320
796.018,332
796.137,328
796.256,325
796.375,332
796.494,325
796.613,325
796.732,304
796.851,316
796.97,321
797.089,328
797.208,325
797.327,322
797.446,330
797.565,326
797.684,332
797.803,322
797.922,327
798.041,310
798.16,330
798.279,320
798.398,327
798.517,324
798.636,321
798.755,321
798.874,327
798.993,325
799.112,313
799.231,323
799.35,316
799.469,331
799.588,325
799.707,320
799.826,330
799.945,323
800.064,323
800.183,327
800.302,332
800.421,342
800.54,320
800.659,321
800.778,333
800.897,326
801.016,314
801.135,303
801.254,320
801.373,325
801.492,318
801.611,320
801.729,324
801.848,326
801.967,307
802.086,334
802.205,320
802.324,314
802.443,336
802.562,317
802.681,313
802.8,318
802.919,316
803.038,316
803.157,324
803.276,315
803.394,312
803.513,326
803.632,319
803.751,333
803.87,310
803.989,318
804.108,342
804.227,308
804.346,315
804.465,315
804.583,320
804.702,332
804.821,318
804.94,327
805.059,318
805.178,308
805.297,329
805.416,321
805.535,335
805.653,326
805.772,333
805.891,315
806.01,305
806.129,327
806.248,317
806.367,316
806.485,332
806.604,316
806.723,312
806.842,326
806.961,320
807.08,319
807.198,323
807.317,317
807.436,319
807.555,307
807.674,330
807.793,316
807.912,311
808.03,324
808.149,305
808.268,328
808.387,321
808.506,330
808.624,320
808.743,321
808.862,322
808.981,323
809.1,327
809.219,334
809.337,304
809.456,330
809.575,328
809.694,321
809.812,312
809.931,310
810.05,329
810.169,317
810.288,314
810.406,317
810.525,322
810.644,327
810.763,316
810.882,322
811.0,323
811.119,327
811.238,305
811.357,328
811.475,314
811.594,315
811.713,322
811.832,322
811.95,304
812.069,327
812.188,324
812.307,334
812.425,321
812.544,317
812.663,308
812.782,319
812.9,308
813.019,314
813.138,318
813.257,329
813.375,317
813.494,323
813.613,317
813.731,315
813.85,327
813.969,321
814.088,312
814.206,320
814.325,334
814.444,327
814.562,313
814.681,318
814.8,320
814.918,330
815.037,322
815.156,319
815.274,323
815.393,321
815.512,314
815.631,316
815.749,316
815.868,318
815.987,321
816.105,315
816.224,315
816.343,321
816.461,313
816.58,330
816.698,315
816.817,320
816.936,312
817.055,317
817.173,315
817.292,316
817.41,313
817.529,332
817.648,317
817.766,327
817.885,318
818.004,309
818.122,337
818.241,312
818.359,314
818.478,317
818.597,307
818.715,328
818.834,322
818.953,315
819.071,323
819.19,318
819.308,323
819.427,310
819.546,325
819.664,322
819.783,311
819.901,322
820.02,320
820.138,334
820.257,330
820.376,306
820.494,321
820.613,319
820.731,326
820.85,330
820.969,312
821.087,318
821.206,320
821.324,309
821.443,320
821.561,314
821.68,320
821.798,319
821.917,322
822.035,333
822.154,322
822.273,328
822.391,320
822.51,325
822.628,318
822.747,318
822.865,324
822.984,312
823.102,312
823.221,327
823.339,318
823.458,311
823.576,307
823.695,332
823.813,311
823.932,310
824.05,314
824.169,311
824.287,328
824.406,319
824.524,318
824.643,330
824.761,323
824.88,321
824.998,323
825.117,330
825.235,323
825.354,318
825.472,326
825.591,313
825.709,325
825.828,324
825.946,316
826.064,329
826.183,317
826.301,317
826.42,316
826.538,316
826.657,330
826.775,325
826.894,306
827.012,327
827.13,310
827.249,316
827.367,325
827.486,314
827.604,318
827.723,302
827.841,317
827.959,307
828.078,305
828.196,316
828.315,318
828.433,315
828.552,304
828.67,321
828.788,306
828.907,325
829.025,317
829.143,306
829.262,313
829.38,319
829.499,311
829.617,331
829.735,318
829.854,316
829.972,312
830.091,314
830.209,312
830.327,314
830.446,321
830.564,312
830.682,318
830.801,322
830.919,312
831.037,328
831.156,321
831.274,325
831.392,312
831.511,317
831.629,306
831.747,324
831.866,317
831.984,322
832.102,325
832.221,320
832.339,319
832.457,303
832.576,315
832.694,319
832.812,325
832.93,322
833.049,320
833.167,314
833.285,328
833.404,316
833.522,321
833.64,319
833.759,320
833.877,318
833.995,306
834.113,317
834.232,318
834.35,316
834.468,307
834.586,329
834.705,321
834.823,318
834.941,317
835.059,316
835.178,327
835.296,322
835.414,316
835.532,319
835.651,305
835.769,312
835.887,307
836.005,314
836.124,328
836.242,319
836.36,306
836.478,312
836.596,318
836.715,325
836.833,316
836.951,328
837.069,322
837.188,317
837.306,318
837.424,324
837.542,324
837.66,316
837.779,309
837.897,326
838.015,312
838.133,322
838.251,308
838.369,321
838.487,314
838.606,315
838.724,332
838.842,312
838.96,321
839.078,321
839.196,307
839.315,304
839.433,313
839.551,308
839.669,320
839.787,317
839.905,306
840.023,317
840.142,318
840.26,313
840.378,316
840.496,321
840.614,313
840.732,312
840.85,319
840.968,322
841.087,310
841.205,320
841.323,325
841.441,312
841.559,313
841.677,306
841.795,314
841.913,322
842.031,321
842.149,303
842.267,323
842.385,328
842.504,307
842.622,317
842.74,313
842.858,317
842.976,313
843.094,312
843.212,303
843.33,318
843.448,309
843.566,333
843.684,301
843.802,329
843.92,309
844.038,320
844.156,318
844.274,321
844.392,318
844.51,316
844.628,313
844.746,321
844.864,313
844.982,325
845.1,315
845.218,308
845.336,323
845.454,322
845.572,316
845.69,317
845.808,316
845.926,327
846.044,319
846.162,304
846.28,327
846.398,328
846.516,322
846.634,320
846.752,307
846.87,320
846.988,319
847.106,316
847.224,303
847.342,333
847.46,313
847.578,330
847.696,319
847.814,319
847.932,325
848.05,319
848.168,314
848.285,321
848.403,313
848.521,318
848.639,308
848.757,314
848.875,323
848.993,321
849.111,326
849.229,319
849.347,311
849.465,320
849.582,305
849.7,318
849.818,314
849.936,319
850.054,309
850.172,311
850.29,315
850.408,315
850.525,317
850.643,315
850.761,321
850.879,315
850.997,325
851.115,319
851.233,313
851.35,319
851.468,320
851.586,316
851.704,301
851.822,319
851.94,314
852.057,321
852.175,310
852.293,330
852.411,322
852.529,323
852.647,303
852.764,329
852.882,322
853.0,321
853.118,324
853.236,310
853.353,322
853.471,317
853.589,322
853.707,309
853.824,319
853.942,315
854.06,301
854.178,317
854.296,330
854.413,315
854.531,320
854.649,319
854.767,314
854.884,319
855.002,318
855.12,320
855.238,302
855.355,304
855.473,316
855.591,317
855.708,312
855.826,310
855.944,315
856.062,305
856.179,326
856.297,321
856.415,315
856.532,318
856.65,312
856.768,319
856.886,322
857.003,296
857.121,331
857.239,323
857.356,323
857.474,318
857.592,316
857.709,329
857.827,315
857.945,312
858.062,317
858.18,303
858.298,323
858.415,318
858.533,321
858.651,320
858.768,318
858.886,321
859.003,322
859.121,326
859.239,308
859.356,317
859.474,318
859.592,321
859.709,325
859.827,317
859.944,314
860.062,324
860.18,313
860.297,307
860.415,304
860.532,330
860.65,321
860.768,311
860.885,312
861.003,307
861.12,306
861.238,315
861.356,320
861.473,306
861.591,321
861.708,311
861.826,330
861.943,317
862.061,312
862.178,309
862.296,304
862.414,324
862.531,305
862.649,318
862.766,316
862.884,300
863.001,297
863.119,319
863.236,316
863.354,323
863.471,301
863.589,320
863.706,311
863.824,315
863.941,317
864.059,312
864.176,329
864.294,318
864.411,309
864.529,321
864.646,313
864.764,318
864.881,316
864.999,311
865.116,325
865.233,315
865.351,303
865.468,312
865.586,310
865.703,321
865.821,316
865.938,312
866.056,318
866.173,326
866.29,318
866.408,313
866.525,309
866.643,320
866.76,318
866.878,318
866.995,313
867.112,322
867.23,315
867.347,326
867.465,320
867.582,305
867.699,308
867.817,303
867.934,317
868.051,305
868.169,332
868.286,322
868.404,309
868.521,332
868.638,318
868.756,315
868.873,317
868.99,310
869.108,305
869.225,330
869.342,309
869.46,324
869.577,325
869.694,311
869.812,313
869.929,323
870.046,310
870.164,317
870.281,305
870.398,311
870.516,311
870.633,317
870.75,310
870.867,319
870.985,320
871.102,323
871.219,310
871.337,322
871.454,315
871.571,322
871.688,312
871.806,302
871.923,311
872.04,310
872.157,316
872.275,321
872.392,303
872.509,313
872.626,323
872.744,317
872.861,316
872.978,325
873.095,307
873.213,311
873.33,314
873.447,314
873.564,315
873.681,327
873.799,316
873.916,333
874.033,323
874.15,319
874.267,316
874.385,317
874.502,307
874.619,319
874.736,308
874.853,312
874.97,319
875.088,318
875.205,319
875.322,328
875.439,300
875.556,328
875.673,299
875.791,314
875.908,308
876.025,323
876.142,314
876.259,309
876.376,315
876.493,326
876.61,309
876.728,320
876.845,330
876.962,327
877.079,328
877.196,311
877.313,336
877.43,323
877.547,310
877.664,323
877.781,318
877.898,318
878.016,309
878.133,307
878.25,304
878.367,316
878.484,317
878.601,320
878.718,315
878.835,334
878.952,321
879.069,302
879.186,330
879.303,324
879.42,315
879.537,317
879.654,320
879.771,338
879.888,299
880.005,318
880.122,316
880.239,314
880.356,304
880.473,322
880.59,309
880.707,314
880.824,323
880.941,306
881.058,315
881.175,326
881.292,325
881.409,328
881.526,319
881.643,334
881.76,318
881.877,304
881.994,322
882.111,307
882.228,307
882.345,298
882.462,312
882.579,322
882.696,319
882.812,316
882.929,295
883.046,337
883.163,312
883.28,330
883.397,320
883.514,322
883.631,318
883.748,311
883.865,314
883.982,304
884.098,314
884.215,312
884.332,335
884.449,335
884.566,311
884.683,314
884.8,315
884.916,317
885.033,306
885.15,321
885.267,316
885.384,328
885.501,308
885.617,321
885.734,318
885.851,323
885.968,311
886.085,318
886.202,318
886.318,313
886.435,314
886.552,315
886.669,313
886.786,321
886.902,322
887.019,315
887.136,310
887.253,316
887.369,311
887.486,319
887.603,312
887.72,307
887.837,320
887.953,304
888.07,318
888.187,322
888.304,315
888.42,329
888.537,328
888.654,308
888.77,316
888.887,321
889.004,319
889.121,312
889.237,312
889.354,321
889.471,322
889.587,316
889.704,319
889.821,312
889.938,318
890.054,320
890.171,318
890.288,310
890.404,326
890.521,320
890.638,323
890.754,325
890.871,317
890.988,327
891.104,333
891.221,326
891.337,317
891.454,324
891.571,314
891.687,313
891.804,319
891.921,331
892.037,307
892.154,307
892.27,323
892.387,324
892.504,329
892.62,327
892.737,311
892.854,321
892.97,321
893.087,334
893.203,299
893.32,316
893.436,309
893.553,328
893.67,322
893.786,322
893.903,316
894.019,336
894.136,310
894.252,318
894.369,321
894.485,320
894.602,318
894.718,312
894.835,311
894.951,320
895.068,316
895.184,303
895.301,313
895.417,311
895.534,316
895.65,314
895.767,308
895.883,327
896.0,306
896.116,310
896.233,301
896.349,321
896.466,317
896.582,324
896.699,311
896.815,321
896.932,320
897.048,299
897.165,316
897.281,322
897.397,322
897.514,326
