792.446,2026
792.565,1988
792.684,2082
792.803,2039
792.922,2012
793.041,1954
793.16,1971
793.279,2014
793.398,1971
793.518,1997
793.637,1940
793.756,1959
793.875,1913
793.994,1924
794.113,1904
794.232,1921
794.351,1872
794.47,1919
794.589,1899
794.708,1949
794.827,1875
794.946,1852
795.066,1918
795.185,1845
795.304,1871
795.423,1900
795.542,1884
795.661,1879
795.78,1849
795.899,1825
796.018,1873
796.137,1799
796.256,1844
796.375,1873
796.494,1857
796.613,1880
796.732,1861
796.851,1821
796.97,1843
797.089,1787
797.208,1870
797.327,1856
797.446,1814
797.565,1803
797.684,1830
797.803,1777
797.922,1783
798.041,1769
798.16,1762
798.279,1835
798.398,1791
798.517,1838
798.636,1788
798.755,1850
798.874,1789
798.993,1823
799.112,1803
799.231,1861
799.35,1815
799.469,1813
799.588,1825
799.707,1851
799.826,1847
799.945,1815
800.064,1819
800.183,1852
800.302,1836
800.421,1832
800.54,1875
800.659,1840
800.778,1807
800.897,1825
801.016,1874
801.135,1798
801.254,1842
801.373,1836
801.492,1826
801.611,1849
801.729,1826
801.848,1807
801.967,1860
802.086,1842
802.205,1865
802.324,1878
802.443,1822
802.562,1891
802.681,1870
802.8,1921
802.919,1850
803.038,1884
803.157,1960
803.276,1863
803.394,1875
803.513,1923
803.632,1864
803.751,1875
803.87,1878
803.989,1892
804.108,1871
804.227,1913
804.346,1906
804.465,1936
804.583,1919
804.702,1887
804.821,1915
804.94,1925
805.059,1902
805.178,1917
805.297,1946
805.416,1872
805.535,1935
805.653,1913
805.772,1928
805.891,1947
806.01,1938
806.129,2007
806.248,1978
806.367,1917
806.485,1877
806.604,1981
806.723,1917
806.842,1935
806.961,1989
807.08,1981
807.198,2000
807.317,1993
807.436,1940
807.555,1936
807.674,1998
807.793,1989
807.912,1946
808.03,1929
808.149,1949
808.268,2027
808.387,1979
808.506,1990
808.624,1961
808.743,1993
808.862,1957
808.981,1990
809.1,1995
809.219,1940
809.337,2000
809.456,1992
809.575,2069
809.694,2061
809.812,2011
809.931,2001
810.05,2004
810.169,1998
810.288,2023
810.406,2055
810.525,1977
810.644,1987
810.763,2010
810.882,2003
811.0,2013
811.119,1999
811.238,2050
811.357,1990
811.475,2042
811.594,2014
811.713,2051
811.832,2015
811.95,1956
812.069,2018
812.188,2046
812.307,2049
812.425,2051
812.544,2010
812.663,2006
812.782,2019
812.9,2024
813.019,1992
813.138,2058
813.257,2008
813.375,2046
813.494,2016
813.613,2059
813.731,2034
813.85,2042
813.969,2031
814.088,2019
814.206,2009
814.325,2001
814.444,2034
814.562,1992
814.681,1990
814.8,1989
814.918,2015
815.037,1993
815.156,1962
815.274,1943
815.393,1994
815.512,1961
815.631,1935
815.749,1900
815.868,1941
815.987,1956
816.105,1920
816.224,1957
816.343,1982
816.461,1970
816.58,2001
816.698,2047
816.817,1986
816.936,2003
817.055,1955
817.173,2011
817.292,1924
817.41,1939
817.529,1906
817.648,1857
817.766,1880
817.885,1826
818.004,1752
818.122,1755
818.241,1729
818.359,1742
818.478,1717
818.597,1624
818.715,1603
818.834,1632
818.953,1569
819.071,1577
819.19,1547
819.308,1523
819.427,1505
819.546,1551
819.664,1519
819.783,1477
819.901,1521
820.02,1443
820.138,1476
820.257,1439
820.376,1509
820.494,1445
820.613,1427
820.731,1472
820.85,1412
820.969,1447
821.087,1412
821.206,1412
821.324,1447
821.443,1437
821.561,1426
821.68,1433
821.798,1434
821.917,1422
822.035,1389
822.154,1396
822.273,1387
822.391,1472
822.51,1360
822.628,1419
822.747,1388
822.865,1395
822.984,1435
823.102,1430
823.221,1402
823.339,1410
823.458,1425
823.576,1418
823.695,1382
823.813,1410
823.932,1402
824.05,1399
824.169,1412
824.287,1481
824.406,1420
824.524,1449
824.643,1445
824.761,1402
824.88,1431
824.998,1443
825.117,1361
825.235,1442
825.354,1405
825.472,1407
825.591,1400
825.709,1398
825.828,1388
825.946,1379
826.064,1362
826.183,1373
826.301,1363
826.42,1363
826.538,1369
826.657,1344
826.775,1360
826.894,1366
827.012,1344
827.13,1364
827.249,1325
827.367,1319
827.486,1326
827.604,1303
827.723,1304
827.841,1340
827.959,1296
828.078,1322
828.196,1313
828.315,1331
828.433,1295
828.552,1298
828.67,1344
828.788,1298
828.907,1307
829.025,1305
829.143,1318
829.262,1264
829.38,1266
829.499,1265
829.617,1299
829.735,1293
829.854,1311
829.972,1314
830.091,1326
830.209,1280
830.327,1265
830.446,1300
830.564,1262
830.682,1295
830.801,1292
830.919,1307
831.037,1273
831.156,1303
831.274,1332
831.392,1304
831.511,1298
831.629,1302
831.747,1325
831.866,1309
831.984,1252
832.102,1341
832.221,1272
832.339,1269
832.457,1268
832.576,1301
832.694,1224
832.812,1294
832.93,1297
833.049,1292
833.167,1292
833.285,1309
833.404,1305
833.522,1288
833.64,1296
833.759,1280
833.877,1306
833.995,1346
834.113,1286
834.232,1287
834.35,1319
834.468,1262
834.586,1325
834.705,1297
834.823,1327
834.941,1324
835.059,1287
835.178,1318
835.296,1340
835.414,1359
835.532,1337
835.651,1331
835.769,1309
835.887,1302
836.005,1329
836.124,1326
836.242,1323
836.36,1385
836.478,1331
836.596,1371
836.715,1353
836.833,1346
836.951,1357
837.069,1417
837.188,1328
837.306,1383
837.424,1326
837.542,1357
837.66,1350
837.779,1367
837.897,1352
838.015,1392
838.133,1354
838.251,1391
838.369,1364
838.487,1397
838.606,1360
838.724,1352
838.842,1303
838.96,1373
839.078,1361
839.196,1330
839.315,1372
839.433,1331
839.551,1337
839.669,1343
839.787,1338
839.905,1328
840.023,1336
840.142,1348
840.26,1327
840.378,1345
840.496,1366
840.614,1308
840.732,1320
840.85,1305
840.968,1340
841.087,1325
841.205,1351
841.323,1298
841.441,1270
841.559,1309
841.677,1290
841.795,1269
841.913,1291
842.031,1281
842.149,1281
842.267,1269
842.385,1288
842.504,1270
842.622,1257
842.74,1247
842.858,1256
842.976,1285
843.094,1271
843.212,1281
843.33,1232
843.448,1278
843.566,1237
843.684,1247
843.802,1263
843.92,1250
844.038,1254
844.156,1285
844.274,1214
844.392,1253
844.51,1247
844.628,1275
844.746,1240
844.864,1239
844.982,1285
845.1,1269
845.218,1228
845.336,1246
845.454,1289
845.572,1249
845.69,1239
845.808,1256
845.926,1255
846.044,1254
846.162,1253
846.28,1275
846.398,1299
846.516,1262
846.634,1242
846.752,1243
846.87,1246
846.988,1236
847.106,1240
847.224,1244
847.342,1247
847.46,1226
847.578,1201
847.696,1211
847.814,1245
847.932,1243
848.05,1228
848.168,1239
848.285,1199
848.403,1238
848.521,1211
848.639,1238
848.757,1248
848.875,1281
848.993,1217
849.111,1270
849.229,1209
849.347,1213
849.465,1233
849.582,1228
849.7,1241
849.818,1272
849.936,1239
850.054,1255
850.172,1225
850.29,1258
850.408,1266
850.525,1258
850.643,1243
850.761,1303
850.879,1223
850.997,1258
851.115,1249
851.233,1245
851.35,1260
851.468,1245
851.586,1238
851.704,1243
851.822,1247
851.94,1282
852.057,1223
852.175,1228
852.293,1262
852.411,1238
852.529,1259
852.647,1259
852.764,1256
852.882,1270
853.0,1254
853.118,1247
853.236,1225
853.353,1256
853.471,1276
853.589,1233
853.707,1251
853.824,1242
853.942,1264
854.06,1253
854.178,1269
854.296,1262
854.413,1285
854.531,1263
854.649,1263
854.767,1289
854.884,1278
855.002,1276
855.12,1241
855.238,1277
855.355,1259
855.473,1278
855.591,1297
855.708,1282
855.826,1263
855.944,1309
856.062,1307
856.179,1308
856.297,1240
856.415,1313
856.532,1275
856.65,1323
856.768,1274
856.886,1311
857.003,1260
857.121,1288
857.239,1321
857.356,1292
857.474,1274
857.592,1273
857.709,1292
857.827,1311
857.945,1278
858.062,1276
858.18,1229
858.298,1291
858.415,1315
858.533,1286
858.651,1269
858.768,1270
858.886,1272
859.003,1237
859.121,1272
859.239,1283
859.356,1266
859.474,1270
859.592,1244
859.709,1280
859.827,1268
859.944,1271
860.062,1260
860.18,1266
860.297,1238
860.415,1263
860.532,1222
860.65,1289
860.768,1277
860.885,1252
861.003,1251
861.12,1291
861.238,1282
861.356,1303
861.473,1269
861.591,1214
861.708,1225
861.826,1256
861.943,1274
862.061,1209
862.178,1275
862.296,1259
862.414,1275
862.531,1271
862.649,1240
862.766,1211
862.884,1270
863.001,1257
863.119,1253
863.236,1255
863.354,1257
863.471,1300
863.589,1277
863.706,1271
863.824,1226
863.941,1281
864.059,1282
864.176,1250
864.294,1281
864.411,1286
864.529,1228
864.646,1262
864.764,1257
864.881,1276
864.999,1265
865.116,1251
865.233,1242
865.351,1294
865.468,1252
865.586,1278
865.703,1293
865.821,1257
865.938,1264
866.056,1257
866.173,1282
866.29,1282
866.408,1261
866.525,1296
866.643,1257
866.76,1297
866.878,1239
866.995,1267
867.112,1293
867.23,1275
867.347,1257
867.465,1257
867.582,1264
867.699,1282
867.817,1260
867.934,1260
868.051,1254
868.169,1283
868.286,1273
868.404,1274
868.521,1263
868.638,1294
868.756,1265
868.873,1245
868.99,1267
869.108,1278
869.225,1252
869.342,1237
869.46,1277
869.577,1292
869.694,1263
869.812,1253
869.929,1287
870.046,1256
870.164,1307
