792.446,1983
792.565,1985
792.684,1995
792.803,2019
792.922,1941
793.041,1905
793.16,1986
793.279,1953
793.398,1935
793.518,1950
793.637,1945
793.756,1872
793.875,1890
793.994,1906
794.113,1897
794.232,1922
794.351,1878
794.47,1899
794.589,1893
794.708,1869
794.827,1902
794.946,1886
795.066,1865
795.185,1847
795.304,1836
795.423,1818
795.542,1824
795.661,1837
795.78,1814
795.899,1812
796.018,1807
796.137,1799
796.256,1782
796.375,1823
796.494,1851
796.613,1811
796.732,1842
796.851,1820
796.97,1810
797.089,1788
797.208,1837
797.327,1813
797.446,1819
797.565,1775
797.684,1819
797.803,1794
797.922,1784
798.041,1786
798.16,1805
798.279,1777
798.398,1815
798.517,1800
798.636,1761
798.755,1834
798.874,1778
798.993,1813
799.112,1768
799.231,1779
799.35,1776
799.469,1770
799.588,1806
799.707,1797
799.826,1816
799.945,1802
800.064,1838
800.183,1779
800.302,1824
800.421,1855
800.54,1798
800.659,1792
800.778,1832
800.897,1790
801.016,1808
801.135,1785
801.254,1821
801.373,1836
801.492,1805
801.611,1829
801.729,1832
801.848,1767
801.967,1843
802.086,1864
802.205,1835
802.324,1871
802.443,1851
802.562,1833
802.681,1871
802.8,1838
802.919,1877
803.038,1849
803.157,1883
803.276,1877
803.394,1867
803.513,1849
803.632,1870
803.751,1865
803.87,1920
803.989,1826
804.108,1921
804.227,1898
804.346,1875
804.465,1880
804.583,1902
804.702,1888
804.821,1882
804.94,1936
805.059,1839
805.178,1890
805.297,1842
805.416,1894
805.535,1927
805.653,1926
805.772,1926
805.891,1981
806.01,1932
806.129,1938
806.248,1933
806.367,1924
806.485,1965
806.604,1922
806.723,1898
806.842,1934
806.961,1904
807.08,1913
807.198,1915
807.317,1986
807.436,1954
807.555,1934
807.674,1988
807.793,1965
807.912,1939
808.03,1986
808.149,1965
808.268,1936
808.387,1958
808.506,1947
808.624,1926
808.743,1957
808.862,1964
808.981,1930
809.1,1977
809.219,2023
809.337,2015
809.456,2005
809.575,2052
809.694,1975
809.812,1983
809.931,2029
810.05,1999
810.169,1979
810.288,2023
810.406,2032
810.525,2006
810.644,1938
810.763,2005
810.882,1987
811.0,1996
811.119,1936
811.238,1983
811.357,2019
811.475,2022
811.594,2038
811.713,2055
811.832,2029
811.95,2005
812.069,2021
812.188,2011
812.307,2017
812.425,1979
812.544,2007
812.663,2033
812.782,1974
812.9,2004
813.019,2014
813.138,2019
813.257,2014
813.375,1994
813.494,2019
813.613,1961
813.731,1986
813.85,2026
813.969,1986
814.088,2012
814.206,2030
814.325,1992
814.444,1936
814.562,1951
814.681,1945
814.8,2006
814.918,1993
815.037,1969
815.156,1974
815.274,2008
815.393,1954
815.512,2005
815.631,1929
815.749,1970
815.868,1939
815.987,1949
816.105,1886
816.224,1897
816.343,1910
816.461,1926
816.58,1917
816.698,1960
816.817,1969
816.936,1931
817.055,1992
817.173,1969
817.292,1942
817.41,1896
817.529,1893
817.648,1801
817.766,1833
817.885,1827
818.004,1743
818.122,1721
818.241,1708
818.359,1664
818.478,1647
818.597,1635
818.715,1605
818.834,1592
818.953,1576
819.071,1555
819.19,1532
819.308,1500
819.427,1496
819.546,1508
819.664,1484
819.783,1463
819.901,1508
820.02,1475
820.138,1481
820.257,1475
820.376,1467
820.494,1452
820.613,1428
820.731,1457
820.85,1452
820.969,1440
821.087,1448
821.206,1421
821.324,1402
821.443,1433
821.561,1402
821.68,1424
821.798,1379
821.917,1425
822.035,1403
822.154,1418
822.273,1391
822.391,1431
822.51,1379
822.628,1397
822.747,1413
822.865,1395
822.984,1373
823.102,1402
823.221,1410
823.339,1412
823.458,1391
823.576,1408
823.695,1397
823.813,1436
823.932,1440
824.05,1386
824.169,1429
824.287,1384
824.406,1468
824.524,1432
824.643,1426
824.761,1440
824.88,1441
824.998,1394
825.117,1425
825.235,1429
825.354,1396
825.472,1360
825.591,1385
825.709,1365
825.828,1414
825.946,1363
826.064,1360
826.183,1320
826.301,1355
826.42,1327
826.538,1358
826.657,1310
826.775,1335
826.894,1333
827.012,1308
827.13,1291
827.249,1333
827.367,1305
827.486,1331
827.604,1363
827.723,1320
827.841,1297
827.959,1300
828.078,1285
828.196,1319
828.315,1308
828.433,1301
828.552,1304
828.67,1311
828.788,1282
828.907,1309
829.025,1294
829.143,1304
829.262,1267
829.38,1296
829.499,1300
829.617,1333
829.735,1265
829.854,1279
829.972,1300
830.091,1247
830.209,1279
830.327,1283
830.446,1295
830.564,1316
830.682,1304
830.801,1292
830.919,1307
831.037,1264
831.156,1306
831.274,1283
831.392,1300
831.511,1302
831.629,1319
831.747,1305
831.866,1315
831.984,1284
832.102,1292
832.221,1264
832.339,1317
832.457,1245
832.576,1311
832.694,1280
832.812,1295
832.93,1283
833.049,1286
833.167,1315
833.285,1277
833.404,1275
833.522,1300
833.64,1241
833.759,1304
833.877,1293
833.995,1276
