792.44574,7735
792.56488,7403
792.68396,7189
792.80304,7047
792.92218,6888
793.041199,6801
793.160339,6674
793.279419,6559
793.398499,6405
793.517578,6211
793.636658,6204
793.755737,6164
793.874817,6051
793.993896,5987
794.112976,5848
794.232056,5854
794.351074,5832
794.470215,5715
794.589233,5646
794.708313,5525
794.827393,5531
794.946411,5389
795.065552,5265
795.18457,5294
795.303589,5283
795.422668,5245
795.541687,5059
795.660767,4999
795.779846,5030
795.898865,4991
796.017883,4953
796.136963,4787
796.255981,4862
796.375061,4771
796.49408,4726
796.613037,4678
796.732117,4662
796.851135,4654
796.970154,4595
797.089233,4515
797.208191,4505
797.327271,4383
797.446228,4416
797.565186,4383
797.684265,4362
797.803223,4273
797.922241,4302
798.04126,4321
798.160278,4902
798.279297,4176
798.398315,4209
798.517273,4247
798.636292,4216
798.75531,4122
798.874268,4176
798.993286,4172
799.112244,4168
799.231323,4122
799.350281,4190
799.469238,4175
799.588257,4034
799.707153,4076
799.826111,4048
799.945129,4025
800.064087,4090
800.183044,3983
800.302063,3951
800.421021,3978
800.539978,3973
800.658936,3952
800.777893,3867
800.896912,3926
801.015747,3866
801.134705,3862
801.253723,3862
801.37262,3887
801.491638,3809
801.610535,3802
801.729492,3832
801.84845,3780
801.967407,3819
802.086243,3751
802.205261,3809
802.324158,3713
802.443115,3743
802.562073,3775
802.680969,3780
802.799927,3734
802.918762,3735
803.037659,3775
803.156677,3741
803.275574,3764
803.39447,3719
803.513428,3658
803.632263,3767
803.751221,3715
803.870117,3676
803.989014,3695
804.107971,3643
804.226746,3661
804.345642,3641
804.4646,3642
804.583496,3680
804.702393,3620
804.821228,3626
804.940125,3634
805.059021,3596
805.177917,3592
805.296814,3610
805.415649,3620
805.534546,3705
805.653442,3592
805.772278,3605
805.891113,3681
806.01001,3678
806.128906,3623
806.247742,3612
806.366577,3595
806.485413,3550
806.604309,3637
806.723145,3549
806.84198,3637
806.960876,3562
807.079712,3578
807.198486,3620
807.317383,3586
807.436218,3519
807.554993,3544
807.673889,3565
807.792725,3538
807.91156,3596
808.030396,3556
808.14917,3520
808.268005,3524
808.386841,3537
808.505676,3505
808.624451,3558
808.743286,3501
808.862122,3510
808.980896,3441
809.099731,3499
809.218506,3458
809.337341,3554
809.456116,3496
809.57489,3512
809.693726,3469
809.8125,3442
809.931274,3499
810.050049,3516
810.168884,3460
810.287659,3464
810.406372,3481
810.525269,3442
810.643982,3423
810.762756,3454
810.881531,3406
811.000305,3399
811.11908,3429
811.237854,3496
811.356567,3488
811.475403,3487
811.594116,3479
811.71283,3531
811.831604,3531
811.950378,3527
812.069153,3526
812.187927,3500
812.30658,3491
812.425415,3473
812.544128,3527
812.662781,3449
812.781616,3454
812.900269,3453
813.019043,3440
813.137756,3461
813.256531,3428
813.375244,3386
813.493896,3479
813.612671,3427
813.731384,3478
813.850037,3404
813.96875,3472
814.087524,3441
814.206238,3421
814.324951,3475
814.443604,3398
814.562256,3447
814.68103,3416
814.799683,3396
814.918335,3428
815.037109,3370
815.155762,3459
815.274475,3395
815.393188,3364
815.511841,3342
815.630554,3302
815.749146,3449
815.867859,3331
815.986572,3426
816.105164,3325
816.223877,3353
816.342529,3366
816.461182,3363
816.579895,3417
816.698486,3390
816.817139,3385
816.935791,3468
817.054504,3353
817.173096,3371
817.291748,3320
817.4104,3415
817.529053,3314
817.647644,3379
817.766235,3352
817.884949,3411
818.00354,3390
818.122192,3350
818.240845,3323
818.359436,3319
818.478088,3334
818.59668,3298
818.715271,3244
818.833923,3254
818.952515,3204
819.071106,3295
819.189758,3239
819.30835,3195
819.426941,3156
819.545532,3180
819.664124,3189
819.782715,3173
819.901306,3082
820.019897,3168
820.138489,3133
820.25708,3228
820.375671,3191
820.494202,3184
820.612732,3228
820.731384,3072
820.849915,3132
820.968506,3101
821.087097,3109
821.205627,3172
821.324158,3184
821.442749,3149
821.561279,3131
821.679871,3105
821.798401,3076
821.916931,3093
822.035461,3161
822.154053,3116
822.272583,3075
822.391174,3057
822.509583,3017
822.628174,3055
822.746704,3082
822.865234,3036
822.983765,3133
823.102295,3009
823.220825,3060
823.339294,3018
823.457825,3057
823.576355,3021
823.694824,2935
823.813354,3049
823.931885,3001
824.050354,3083
824.168884,3058
824.287354,2988
824.405823,3013
824.524353,3013
824.642822,3049
824.761353,2986
824.879822,3016
824.998291,3026
825.116699,3007
825.235291,2992
825.353699,2995
825.472168,3049
825.590637,3060
825.709106,3073
825.827576,2996
825.946045,3036
826.064453,3062
826.182983,2989
826.301392,2953
826.4198,2997
826.53833,2923
826.656738,3022
826.775208,2975
826.893677,2986
827.012024,3062
827.130493,3018
827.248962,3063
827.36731,3006
827.485779,2990
827.604248,2939
827.722595,2990
827.841064,2874
827.959412,2872
828.077942,2962
828.196289,2956
828.314636,3006
828.433105,2952
828.551514,2941
828.669861,2954
828.78833,2978
828.906677,2907
829.025085,2922
829.143433,2895
829.261841,2951
829.38031,2914
829.498657,2952
829.617004,2916
829.735413,2911
829.85376,2933
829.972107,2973
830.090515,2900
830.208862,2934
830.327209,2925
830.445557,2907
830.563904,2903
830.682312,2877
830.800659,2897
830.919006,2955
831.037354,2878
831.155701,2890
831.274048,2893
831.392395,2969
831.51062,2924
831.629028,2944
831.747314,2925
831.865662,2947
831.984009,2938
832.102356,2882
832.220642,2943
832.338928,2887
832.457275,2947
832.575623,2899
832.693909,2841
832.812134,2924
832.930481,2889
833.048828,2914
833.167114,2884
833.2854,2943
833.403687,2856
833.521973,2963
833.640259,2935
833.758545,2915
833.876831,2897
833.995056,2949
834.113281,2933
834.231628,2955
834.349915,2883
834.468201,2914
834.586426,2862
834.704651,2916
834.822998,2894
834.941162,2973
835.059448,2881
835.177673,2959
835.295959,2902
835.414246,2888
835.53241,2927
835.650635,2871
835.768921,2883
835.887146,2843
836.005371,2891
836.123596,2910
836.241821,2877
836.360046,2866
