792.44574,6899
792.56488,6545
792.68396,6458
792.80304,6318
792.92218,6171
793.041199,6088
793.160339,5982
793.279419,5856
793.398499,5848
793.517578,5758
793.636658,5667
793.755737,5634
793.874817,5519
793.993896,5478
794.112976,5466
794.232056,5297
794.351074,5399
794.470215,5329
794.589233,5273
794.708313,5122
794.827393,5092
794.946411,5021
795.065552,5074
795.18457,4890
795.303589,4979
795.422668,4822
795.541687,4826
795.660767,4744
795.779846,4750
795.898865,4651
796.017883,4605
796.136963,4538
796.255981,4612
796.375061,4600
796.49408,4592
796.613037,4457
796.732117,4472
796.851135,4350
796.970154,4372
797.089233,4314
797.208191,4344
797.327271,4308
797.446228,4253
797.565186,4201
797.684265,4177
797.803223,4219
797.922241,4250
798.04126,4207
798.160278,4097
798.279297,4193
798.398315,4116
798.517273,4190
798.636292,4122
798.75531,4125
798.874268,4065
798.993286,4054
799.112244,4114
799.231323,4063
799.350281,4200
799.469238,4124
799.588257,4048
799.707153,4056
799.826111,4013
799.945129,3947
800.064087,3972
800.183044,4030
800.302063,4048
800.421021,3949
800.539978,3947
800.658936,3974
800.777893,3999
800.896912,3848
801.015747,3944
801.134705,3845
801.253723,3862
801.37262,3818
801.491638,3867
801.610535,3870
801.729492,3953
801.84845,3858
801.967407,3842
802.086243,3867
802.205261,3854
802.324158,3852
802.443115,3862
802.562073,3846
802.680969,3926
802.799927,3872
802.918762,3892
803.037659,3859
803.156677,3852
803.275574,3813
803.39447,3785
803.513428,3870
803.632263,3891
803.751221,3866
803.870117,3851
803.989014,3808
804.107971,3829
804.226746,3777
804.345642,3790
804.4646,3740
804.583496,3833
804.702393,3721
804.821228,3722
804.940125,3721
805.059021,3794
805.177917,3713
805.296814,3731
805.415649,3787
805.534546,3805
805.653442,3743
805.772278,3842
805.891113,3733
806.01001,3834
806.128906,3825
806.247742,3823
806.366577,3672
806.485413,3825
806.604309,3756
806.723145,3734
806.84198,3747
806.960876,3774
807.079712,3746
807.198486,3731
807.317383,3661
807.436218,3793
807.554993,3686
807.673889,3735
807.792725,3658
807.91156,3746
808.030396,3750
808.14917,3671
808.268005,3716
808.386841,3670
808.505676,3708
808.624451,3665
808.743286,3657
808.862122,3598
808.980896,3593
809.099731,3633
809.218506,3558
809.337341,3624
809.456116,3633
809.57489,3764
809.693726,3746
809.8125,3670
809.931274,3675
810.050049,3688
810.168884,3617
810.287659,3650
810.406372,3642
810.525269,3610
810.643982,3651
810.762756,3638
810.881531,3711
811.000305,3676
811.11908,3685
811.237854,3734
811.356567,3618
811.475403,3748
811.594116,3596
811.71283,3768
811.831604,3702
811.950378,3741
812.069153,3638
812.187927,3750
812.30658,3648
812.425415,3609
812.544128,3657
812.662781,3687
812.781616,3593
812.900269,3637
813.019043,3688
813.137756,3569
813.256531,3609
813.375244,3581
813.493896,3689
813.612671,3636
813.731384,3659
813.850037,3596
813.96875,3552
814.087524,3634
814.206238,3582
814.324951,3555
814.443604,3644
814.562256,3508
814.68103,3599
814.799683,3565
814.918335,3589
815.037109,3576
815.155762,3509
815.274475,3564
815.393188,3551
815.511841,3630
815.630554,3554
815.749146,3527
815.867859,3492
815.986572,3487
816.105164,3526
816.223877,3507
816.342529,3579
816.461182,3548
816.579895,3591
816.698486,3565
816.817139,3533
816.935791,3571
817.054504,3588
817.173096,3558
817.291748,3509
817.4104,3584
817.529053,3424
817.647644,3518
817.766235,3546
817.884949,3491
818.00354,3400
818.122192,3456
818.240845,3440
818.359436,3382
818.478088,3391
818.59668,3329
818.715271,3364
818.833923,3320
818.952515,3325
819.071106,3271
819.189758,3198
819.30835,3277
819.426941,3263
819.545532,3259
819.664124,3209
819.782715,3219
819.901306,3173
820.019897,3221
820.138489,3248
820.25708,3267
820.375671,3206
820.494202,3176
820.612732,3188
820.731384,3120
820.849915,3143
820.968506,3139
821.087097,3112
821.205627,3106
821.324158,3113
821.442749,3115
821.561279,3069
821.679871,3157
821.798401,3167
821.916931,3067
822.035461,3131
822.154053,3124
822.272583,3129
822.391174,3096
822.509583,3134
822.628174,3078
822.746704,3072
822.865234,3005
822.983765,3067
823.102295,3036
823.220825,3065
823.339294,3008
823.457825,3031
823.576355,3055
823.694824,3035
823.813354,3029
823.931885,3029
824.050354,3064
824.168884,3029
824.287354,3054
824.405823,3088
