792.446,6787
792.565,6486
792.684,6425
792.803,6134
792.922,6020
793.041,5766
793.16,5648
793.279,5500
793.398,5374
793.518,5299
793.637,5151
793.756,5108
793.875,4867
793.994,4867
794.113,4707
794.232,4546
794.351,4511
794.47,4438
794.589,4305
794.708,4148
794.827,4246
794.946,4081
795.066,4122
795.185,3902
795.304,3991
795.423,3778
795.542,3737
795.661,3711
795.78,3682
795.899,3572
796.018,3567
796.137,3443
796.256,3415
796.375,3412
796.494,3320
796.613,3346
796.732,3292
796.851,3240
796.97,3110
797.089,3195
797.208,3126
797.327,3108
797.446,3053
797.565,3052
797.684,2992
797.803,2997
797.922,2948
798.041,2966
798.16,2880
798.279,2902
798.398,2836
798.517,2836
798.636,2811
798.755,2804
798.874,2827
798.993,2786
799.112,2807
799.231,2762
799.35,2788
799.469,2721
799.588,2702
799.707,2733
799.826,2697
799.945,2743
800.064,2614
800.183,2666
800.302,2615
800.421,2667
800.54,2636
800.659,2624
800.778,2528
800.897,2584
801.016,2531
801.135,2529
801.254,2597
801.373,2492
801.492,2493
801.611,2591
801.729,2519
801.848,2479
801.967,2440
802.086,2484
802.205,2504
802.324,2473
802.443,2458
802.562,2430
802.681,2393
802.8,2385
802.919,2360
803.038,2357
803.157,2336
803.276,2416
803.394,2381
803.513,2376
803.632,2380
803.751,2258
803.87,2306
803.989,2341
804.108,2307
804.227,2282
804.346,2289
804.465,2280
804.583,2276
804.702,2312
804.821,2236
804.94,2223
805.059,2240
805.178,2267
805.297,2213
805.416,2266
805.535,2250
805.653,2211
805.772,2245
805.891,2210
806.01,2223
806.129,2252
806.248,2196
806.367,2182
806.485,2235
806.604,2212
806.723,2138
806.842,2193
806.961,2172
807.08,2146
807.198,2151
807.317,2089
807.436,2169
807.555,2174
807.674,2181
807.793,2187
807.912,2112
808.03,2170
808.149,2103
808.268,2149
808.387,2119
808.506,2131
808.624,2041
808.743,2078
808.862,2047
808.981,2121
809.1,2107
809.219,2069
809.337,2124
809.456,2037
809.575,2092
809.694,2100
809.812,2042
809.931,2032
810.05,2089
810.169,2096
810.288,2041
810.406,2044
810.525,1970
810.644,2010
810.763,2082
810.882,2036
811.0,2057
811.119,2057
811.238,2090
811.357,2088
811.475,2080
811.594,2052
811.713,2048
811.832,2114
811.95,2064
812.069,2163
812.188,2151
812.307,2126
812.425,2123
812.544,2113
812.663,2154
812.782,2099
812.9,2033
813.019,2041
813.138,2067
813.257,2027
813.375,2051
813.494,2028
813.613,2069
813.731,2039
813.85,2025
813.969,2029
814.088,2030
814.206,2013
814.325,2010
814.444,2042
814.562,2035
814.681,2009
814.8,2011
814.918,2000
815.037,2030
815.156,2017
815.274,1962
815.393,1995
815.512,2010
815.631,1999
815.749,2033
815.868,2040
815.987,1969
816.105,2034
816.224,1956
816.343,2039
816.461,2014
816.58,2006
816.698,2020
816.817,2024
816.936,2058
817.055,2081
817.173,2060
817.292,1999
817.41,2096
817.529,2025
817.648,2020
817.766,2017
817.885,1964
818.004,1988
818.122,2042
818.241,1998
818.359,2013
818.478,2004
818.597,1977
818.715,1994
818.834,2017
818.953,1918
819.071,1909
819.19,1943
819.308,1961
819.427,1875
819.546,1967
819.664,1941
819.783,1949
819.901,1972
820.02,1914
820.138,1946
820.257,1942
820.376,1854
820.494,1980
820.613,1969
820.731,1941
820.85,1970
820.969,1922
821.087,1931
821.206,1880
821.324,1907
821.443,1869
821.561,1896
821.68,1891
821.798,1880
821.917,1874
822.035,1869
822.154,1881
822.273,1899
822.391,1857
822.51,1889
822.628,1854
822.747,1883
822.865,1821
822.984,1826
823.102,1831
823.221,1805
823.339,1810
823.458,1828
823.576,1874
823.695,1853
823.813,1795
823.932,1842
824.05,1825
824.169,1851
824.287,1869
824.406,1823
824.524,1850
824.643,1858
824.761,1862
824.88,1802
824.998,1834
825.117,1853
825.235,1822
825.354,1834
825.472,1773
825.591,1856
825.709,1846
825.828,1846
825.946,1878
826.064,1832
826.183,1809
826.301,1799
826.42,1760
826.538,1745
826.657,1782
826.775,1746
826.894,1793
827.012,1825
827.13,1847
827.249,1852
827.367,1912
827.486,1877
827.604,1893
827.723,1844
827.841,1800
827.959,1823
828.078,1806
828.196,1771
828.315,1805
828.433,1804
828.552,1834
828.67,1843
828.788,1811
828.907,1814
829.025,1814
829.143,1845
829.262,1807
829.38,1786
829.499,1760
829.617,1797
829.735,1800
829.854,1802
829.972,1814
830.091,1762
830.209,1737
830.327,1739
830.446,1793
830.564,1764
830.682,1817
830.801,1757
830.919,1775
831.037,1811
831.156,1844
831.274,1869
831.392,1864
831.511,1844
831.629,1774
831.747,1795
831.866,1842
831.984,1820
832.102,1814
832.221,1809
832.339,1808
832.457,1815
832.576,1836
832.694,1836
832.812,1826
832.93,1839
833.049,1798
833.167,1824
833.285,1778
833.404,1836
833.522,1830
833.64,1769
833.759,1795
833.877,1770
833.995,1800
834.113,1843
834.232,1852
834.35,1820
834.468,1910
834.586,1833
834.705,1847
834.823,1891
834.941,1850
835.059,1832
835.178,1898
835.296,1902
835.414,1911
835.532,1812
835.651,1861
835.769,1837
835.887,1805
836.005,1825
836.124,1807
836.242,1808
836.36,1792
