792.446,3326
792.565,3255
792.684,3247
792.803,3198
792.922,3062
793.041,3002
793.16,2926
793.279,2974
793.398,2882
793.518,2849
793.637,2745
793.756,2722
793.875,2785
793.994,2699
794.113,2637
794.232,2632
794.351,2564
794.47,2527
794.589,2544
794.708,2495
794.827,2476
794.946,2409
795.066,2420
795.185,2402
795.304,2406
795.423,2393
795.542,2337
795.661,2383
795.78,2379
795.899,2295
796.018,2301
796.137,2252
796.256,2262
796.375,2188
796.494,2233
796.613,2179
796.732,2225
796.851,2134
796.97,2123
797.089,2135
797.208,2085
797.327,2087
797.446,2106
797.565,2140
797.684,2103
797.803,2052
797.922,2116
798.041,2077
798.16,2081
798.279,2090
798.398,2089
798.517,2109
798.636,2062
798.755,2040
798.874,2101
798.993,2047
799.112,2041
799.231,2034
799.35,2033
799.469,2014
799.588,2062
799.707,2054
799.826,2023
799.945,2017
800.064,1972
800.183,2007
800.302,2025
800.421,1991
800.54,2042
800.659,1990
800.778,2015
800.897,1981
801.016,2012
801.135,1970
801.254,1995
801.373,2051
801.492,1971
801.611,2043
801.729,1999
801.848,1966
801.967,2031
802.086,2001
802.205,1973
802.324,2004
802.443,1985
802.562,1982
802.681,1982
802.8,1985
802.919,1984
803.038,1940
803.157,2039
803.276,1952
803.394,1972
803.513,2013
803.632,1990
803.751,1974
803.87,1960
803.989,1966
804.108,1994
804.227,1992
804.346,2006
804.465,1972
804.583,2001
804.702,1996
804.821,1975
804.94,2000
805.059,1914
805.178,2000
805.297,2006
805.416,2015
805.535,1976
805.653,1951
805.772,1978
805.891,2007
806.01,1999
806.129,1990
806.248,2039
806.367,1963
806.485,1976
806.604,1975
806.723,1992
806.842,1950
806.961,1935
807.08,1968
807.198,2005
807.317,1979
807.436,2019
807.555,1965
807.674,2012
807.793,1988
807.912,2022
808.03,2029
808.149,1991
808.268,2005
808.387,2043
808.506,1994
808.624,2036
808.743,1938
808.862,1952
808.981,2033
809.1,2029
809.219,1970
809.337,2020
809.456,1977
809.575,2053
809.694,1972
809.812,1965
809.931,1950
810.05,1992
810.169,2032
810.288,2015
810.406,2001
810.525,2034
810.644,1997
810.763,1981
810.882,1997
811.0,2027
811.119,1999
811.238,2014
811.357,2010
811.475,2032
811.594,1996
811.713,2001
811.832,2026
811.95,2072
812.069,2022
812.188,2032
812.307,2048
812.425,2000
812.544,2013
812.663,2015
812.782,2007
812.9,2048
813.019,1971
813.138,2027
813.257,2005
813.375,2061
813.494,1975
813.613,2020
813.731,2030
813.85,2011
813.969,2015
814.088,2012
814.206,1962
814.325,1982
814.444,2023
814.562,2004
814.681,2015
814.8,2028
814.918,1949
815.037,1968
815.156,1984
815.274,1968
815.393,1918
815.512,1919
815.631,1951
815.749,1956
815.868,1910
815.987,1981
816.105,1901
816.224,1918
816.343,1945
816.461,1963
816.58,1945
816.698,1948
816.817,2019
816.936,1992
817.055,2005
817.173,1967
817.292,1929
817.41,1907
817.529,1901
817.648,1864
817.766,1883
817.885,1839
818.004,1831
818.122,1761
818.241,1761
818.359,1800
818.478,1727
818.597,1720
818.715,1681
818.834,1728
818.953,1664
819.071,1658
819.19,1621
819.308,1565
819.427,1603
819.546,1619
819.664,1634
819.783,1616
819.901,1570
820.02,1570
820.138,1543
820.257,1603
820.376,1508
820.494,1564
820.613,1557
820.731,1574
820.85,1596
820.969,1534
821.087,1499
821.206,1509
821.324,1536
821.443,1561
821.561,1502
821.68,1529
821.798,1513
821.917,1535
822.035,1560
822.154,1505
822.273,1487
822.391,1517
822.51,1490
822.628,1493
822.747,1517
822.865,1454
822.984,1458
823.102,1482
823.221,1470
823.339,1476
823.458,1542
823.576,1481
823.695,1472
823.813,1436
823.932,1504
824.05,1526
824.169,1522
824.287,1539
824.406,1511
824.524,1558
824.643,1489
824.761,1518
824.88,1487
824.998,1509
825.117,1471
825.235,1481
825.354,1464
825.472,1485
825.591,1466
825.709,1476
825.828,1488
825.946,1514
826.064,1514
826.183,1496
826.301,1456
826.42,1468
826.538,1408
826.657,1441
826.775,1477
826.894,1459
827.012,1454
827.13,1414
827.249,1426
827.367,1437
827.486,1462
827.604,1448
827.723,1405
827.841,1416
827.959,1417
828.078,1404
828.196,1437
828.315,1428
828.433,1446
828.552,1416
828.67,1438
828.788,1419
828.907,1388
829.025,1411
829.143,1372
829.262,1472
829.38,1438
829.499,1444
829.617,1400
829.735,1418
829.854,1419
829.972,1439
830.091,1417
830.209,1419
830.327,1413
830.446,1422
830.564,1409
830.682,1387
830.801,1419
830.919,1396
831.037,1442
831.156,1433
831.274,1416
831.392,1429
831.511,1410
831.629,1426
831.747,1427
831.866,1456
831.984,1403
832.102,1450
832.221,1398
832.339,1404
832.457,1465
832.576,1391
832.694,1454
832.812,1402
832.93,1449
833.049,1405
833.167,1455
833.285,1426
833.404,1384
833.522,1413
833.64,1406
833.759,1448
833.877,1397
833.995,1435
834.113,1424
834.232,1406
834.35,1436
834.468,1439
834.586,1414
834.705,1444
834.823,1385
834.941,1427
835.059,1435
835.178,1448
835.296,1448
835.414,1433
835.532,1413
835.651,1431
835.769,1428
835.887,1426
836.005,1425
836.124,1383
836.242,1437
836.36,1438
836.478,1430
836.596,1468
836.715,1436
836.833,1425
836.951,1457
