792.446,6972
792.565,6665
792.684,6554
792.803,6298
792.922,6089
793.041,5869
793.16,5788
793.279,5617
793.398,5423
793.518,5352
793.637,5223
793.756,5159
793.875,5116
793.994,4916
794.113,4836
794.232,4713
794.351,4578
794.47,4456
794.589,4408
794.708,4322
794.827,4335
794.946,4121
795.066,4202
795.185,3944
795.304,4005
795.423,3898
795.542,3867
795.661,3799
795.78,3639
795.899,3623
796.018,3573
796.137,3476
796.256,3427
796.375,3339
796.494,3384
796.613,3315
796.732,3241
796.851,3212
796.97,3205
797.089,3116
797.208,3156
797.327,3056
797.446,3019
797.565,2997
797.684,3062
797.803,3038
797.922,2972
798.041,2908
798.16,2945
798.279,2872
798.398,2800
798.517,2815
798.636,2818
798.755,2884
798.874,2784
798.993,2759
799.112,2737
799.231,2769
799.35,2759
799.469,2744
799.588,2782
799.707,2771
799.826,2764
799.945,2640
800.064,2718
800.183,2658
800.302,2684
800.421,2655
800.54,2673
800.659,2599
800.778,2587
800.897,2587
801.016,2598
801.135,2514
801.254,2582
801.373,2487
801.492,2533
801.611,2547
801.729,2490
801.848,2463
801.967,2566
802.086,2515
802.205,2472
802.324,2477
802.443,2437
802.562,2361
802.681,2403
802.8,2432
802.919,2409
803.038,2360
803.157,2369
803.276,2409
803.394,2418
803.513,2376
803.632,2383
803.751,2363
803.87,2359
803.989,2293
804.108,2283
804.227,2274
804.346,2301
804.465,2283
804.583,2258
804.702,2256
804.821,2273
804.94,2287
805.059,2217
805.178,2274
805.297,2226
805.416,2265
805.535,2231
805.653,2201
805.772,2241
805.891,2247
806.01,2228
806.129,2172
806.248,2120
806.367,2199
806.485,2211
806.604,2156
806.723,2178
806.842,2166
806.961,2151
807.08,2202
807.198,2166
807.317,2172
807.436,2166
807.555,2180
807.674,2160
807.793,2161
807.912,2145
808.03,2169
808.149,2115
808.268,2129
808.387,2103
808.506,2033
808.624,2083
808.743,2063
808.862,2105
808.981,2076
809.1,2072
809.219,2095
809.337,2052
809.456,2117
809.575,2098
809.694,2069
809.812,2037
809.931,2097
810.05,2073
810.169,2003
810.288,2079
810.406,2029
810.525,2032
810.644,2007
810.763,2038
810.882,1984
811.0,2001
811.119,2046
811.238,2048
811.357,2060
811.475,2090
811.594,2079
811.713,2037
811.832,2093
811.95,2104
812.069,2146
812.188,2087
812.307,2104
812.425,2144
812.544,2124
812.663,2134
