792.446,4529
792.565,4382
792.684,4261
792.803,4113
792.922,3990
793.041,3886
793.16,3765
793.279,3649
793.398,3649
793.518,3509
793.637,3481
793.756,3427
793.875,3387
793.994,3397
794.113,3221
794.232,3171
794.351,3065
794.47,3070
794.589,2936
794.708,3032
794.827,2937
794.946,2968
795.066,2845
795.185,2862
795.304,2828
795.423,2742
795.542,2708
795.661,2671
795.78,2639
795.899,2549
796.018,2574
796.137,2522
796.256,2476
796.375,2505
796.494,2407
796.613,2402
796.732,2390
796.851,2411
796.97,2352
797.089,2351
797.208,2286
797.327,2298
797.446,2256
797.565,2275
797.684,2264
797.803,2248
797.922,2197
798.041,2273
798.16,2226
798.279,2257
798.398,2167
798.517,2174
798.636,2178
798.755,2162
798.874,2160
798.993,2168
799.112,2108
799.231,2140
799.35,2123
799.469,2149
799.588,2148
799.707,2133
799.826,2090
799.945,2140
800.064,2019
800.183,2083
800.302,2083
800.421,2076
800.54,2052
800.659,2031
800.778,2021
800.897,2066
801.016,2043
801.135,2049
801.254,2004
801.373,2044
801.492,2028
801.611,2032
801.729,2024
801.848,2021
801.967,2020
802.086,2004
802.205,2000
802.324,2008
802.443,1965
802.562,1979
802.681,1955
802.8,1990
802.919,2001
803.038,1973
803.157,2002
803.276,1979
803.394,1961
803.513,1965
803.632,1907
803.751,1911
803.87,1917
803.989,1954
804.108,1934
804.227,1935
804.346,1959
804.465,1906
804.583,1915
804.702,1948
804.821,1888
804.94,1889
805.059,1897
805.178,1911
805.297,1923
805.416,1940
805.535,1889
805.653,1893
805.772,1915
805.891,1885
806.01,1922
806.129,1939
806.248,1873
806.367,1869
806.485,1867
806.604,1928
806.723,1901
806.842,1889
806.961,1890
807.08,1821
807.198,1892
807.317,1913
807.436,1916
807.555,1863
807.674,1862
807.793,1877
807.912,1913
808.03,1888
808.149,1846
808.268,1896
808.387,1847
808.506,1826
808.624,1806
808.743,1848
808.862,1864
808.981,1853
809.1,1843
809.219,1792
809.337,1825
809.456,1886
809.575,1815
809.694,1843
809.812,1794
809.931,1829
810.05,1801
810.169,1831
810.288,1855
810.406,1821
810.525,1845
810.644,1867
810.763,1797
810.882,1846
811.0,1818
811.119,1823
811.238,1829
811.357,1871
811.475,1918
811.594,1854
811.713,1888
811.832,1831
811.95,1896
812.069,1924
812.188,1872
812.307,1916
812.425,1871
812.544,1905
812.663,1908
812.782,1880
812.9,1910
813.019,1891
813.138,1824
813.257,1905
813.375,1844
813.494,1878
813.613,1810
813.731,1814
813.85,1857
813.969,1865
814.088,1873
814.206,1834
814.325,1846
814.444,1846
814.562,1759
814.681,1824
814.8,1786
814.918,1813
815.037,1780
815.156,1830
815.274,1773
815.393,1818
815.512,1772
815.631,1747
815.749,1777
815.868,1743
815.987,1825
816.105,1792
816.224,1778
816.343,1760
816.461,1801
816.58,1792
816.698,1856
816.817,1806
816.936,1833
817.055,1847
817.173,1867
817.292,1815
817.41,1808
817.529,1815
817.648,1752
817.766,1716
817.885,1734
818.004,1713
818.122,1720
818.241,1720
818.359,1715
818.478,1711
818.597,1666
818.715,1670
818.834,1649
818.953,1632
819.071,1639
819.19,1637
819.308,1601
819.427,1578
819.546,1588
819.664,1594
819.783,1609
819.901,1611
820.02,1580
820.138,1544
820.257,1581
820.376,1601
820.494,1546
820.613,1559
820.731,1606
820.85,1579
820.969,1536
821.087,1557
821.206,1585
821.324,1520
821.443,1557
821.561,1497
821.68,1523
821.798,1495
821.917,1567
822.035,1517
822.154,1544
822.273,1506
822.391,1547
822.51,1524
822.628,1531
822.747,1531
822.865,1488
822.984,1500
823.102,1480
823.221,1480
823.339,1496
823.458,1464
823.576,1519
823.695,1532
823.813,1527
823.932,1502
824.05,1497
824.169,1515
824.287,1496
824.406,1525
824.524,1531
824.643,1526
824.761,1563
824.88,1476
824.998,1561
825.117,1499
825.235,1568
825.354,1469
825.472,1533
825.591,1514
825.709,1534
825.828,1552
825.946,1470
826.064,1504
826.183,1501
826.301,1460
826.42,1452
826.538,1504
826.657,1456
826.775,1444
826.894,1442
827.012,1451
827.13,1439
827.249,1547
827.367,1456
827.486,1483
827.604,1506
827.723,1486
827.841,1432
827.959,1435
828.078,1447
828.196,1483
828.315,1435
828.433,1483
828.552,1439
828.67,1449
828.788,1431
828.907,1495
829.025,1442
829.143,1422
829.262,1462
829.38,1441
829.499,1440
829.617,1445
829.735,1412
829.854,1438
829.972,1429
830.091,1464
830.209,1439
830.327,1446
830.446,1471
830.564,1438
830.682,1450
830.801,1474
830.919,1477
831.037,1489
831.156,1455
831.274,1535
831.392,1456
831.511,1446
831.629,1460
831.747,1458
831.866,1431
831.984,1492
832.102,1475
832.221,1486
832.339,1510
832.457,1480
832.576,1477
832.694,1436
832.812,1486
832.93,1459
833.049,1449
833.167,1444
833.285,1450
833.404,1459
833.522,1493
833.64,1434
833.759,1479
833.877,1533
833.995,1482
834.113,1472
834.232,1482
834.35,1417
834.468,1493
834.586,1511
834.705,1450
834.823,1463
834.941,1477
835.059,1466
835.178,1540
835.296,1491
835.414,1519
835.532,1448
835.651,1466
835.769,1434
835.887,1481
836.005,1483
836.124,1459
836.242,1444
836.36,1444
836.478,1458
836.596,1448
836.715,1449
836.833,1474
836.951,1483
837.069,1421
837.188,1473
837.306,1468
837.424,1437
837.542,1472
837.66,1397
837.779,1459
837.897,1442
838.015,1468
838.133,1466
838.251,1470
838.369,1475
838.487,1448
838.606,1502
838.724,1541
838.842,1478
838.96,1444
839.078,1518
839.196,1471
839.315,1478
839.433,1505
839.551,1451
839.669,1504
839.787,1521
839.905,1521
840.023,1551
840.142,1582
840.26,1591
840.378,1536
840.496,1517
840.614,1588
840.732,1559
840.85,1516
840.968,1540
841.087,1576
841.205,1598
841.323,1591
841.441,1540
841.559,1559
841.677,1530
841.795,1579
841.913,1580
842.031,1590
842.149,1536
842.267,1552
842.385,1602
842.504,1580
842.622,1580
842.74,1526
842.858,1540
842.976,1534
843.094,1556
843.212,1538
843.33,1518
843.448,1572
843.566,1547
843.684,1531
843.802,1581
843.92,1557
844.038,1547
844.156,1517
844.274,1534
844.392,1506
844.51,1517
844.628,1529
844.746,1541
844.864,1502
844.982,1521
845.1,1533
845.218,1529
845.336,1501
845.454,1513
845.572,1505
845.69,1521
845.808,1470
845.926,1496
846.044,1514
846.162,1500
846.28,1478
846.398,1528
846.516,1508
846.634,1518
846.752,1494
846.87,1530
846.988,1503
847.106,1541
847.224,1526
847.342,1558
847.46,1527
847.578,1488
847.696,1537
847.814,1532
847.932,1520
848.05,1543
848.168,1506
848.285,1522
848.403,1515
848.521,1527
848.639,1492
848.757,1510
848.875,1553
848.993,1547
849.111,1570
849.229,1536
849.347,1513
849.465,1555
849.582,1567
849.7,1568
849.818,1582
849.936,1530
850.054,1551
850.172,1555
850.29,1537
850.408,1536
850.525,1523
850.643,1553
850.761,1570
850.879,1525
850.997,1521
851.115,1514
851.233,1535
851.35,1534
851.468,1490
851.586,1572
851.704,1542
851.822,1540
851.94,1576
852.057,1586
852.175,1538
852.293,1574
852.411,1647
852.529,1700
852.647,1757
852.764,1772
852.882,1796
853.0,1704
853.118,1694
853.236,1655
853.353,1608
853.471,1612
853.589,1551
853.707,1550
853.824,1591
853.942,1540
854.06,1561
854.178,1564
854.296,1553
854.413,1567
854.531,1603
854.649,1589
854.767,1562
854.884,1616
855.002,1573
855.12,1563
855.238,1565
855.355,1511
855.473,1572
855.591,1533
855.708,1545
855.826,1568
855.944,1525
856.062,1548
856.179,1568
856.297,1541
856.415,1554
856.532,1556
856.65,1591
856.768,1545
856.886,1591
857.003,1605
857.121,1611
857.239,1621
857.356,1539
857.474,1598
857.592,1580
857.709,1560
857.827,1576
857.945,1546
858.062,1583
858.18,1554
858.298,1587
858.415,1594
858.533,1578
858.651,1558
858.768,1550
858.886,1594
859.003,1565
859.121,1554
859.239,1567
859.356,1559
859.474,1556
859.592,1532
859.709,1567
859.827,1523
859.944,1512
860.062,1599
860.18,1518
860.297,1564
860.415,1521
860.532,1538
860.65,1512
860.768,1532
860.885,1481
861.003,1461
861.12,1556
861.238,1491
861.356,1541
861.473,1532
861.591,1566
861.708,1538
861.826,1546
861.943,1582
862.061,1520
862.178,1535
862.296,1502
862.414,1487
862.531,1493
862.649,1481
862.766,1450
862.884,1461
863.001,1460
863.119,1477
863.236,1468
863.354,1537
863.471,1565
863.589,1540
863.706,1602
863.824,1620
863.941,1651
864.059,1604
864.176,1612
864.294,1591
864.411,1484
864.529,1555
864.646,1559
864.764,1517
864.881,1493
864.999,1475
865.116,1511
865.233,1492
865.351,1501
865.468,1485
865.586,1500
865.703,1532
865.821,1521
865.938,1485
866.056,1525
866.173,1481
866.29,1462
866.408,1505
866.525,1473
866.643,1485
866.76,1477
866.878,1511
866.995,1503
867.112,1462
867.23,1507
867.347,1493
867.465,1532
867.582,1468
867.699,1545
867.817,1519
867.934,1499
868.051,1548
868.169,1533
868.286,1527
868.404,1516
868.521,1524
868.638,1524
868.756,1508
868.873,1527
868.99,1564
869.108,1513
869.225,1536
869.342,1522
869.46,1539
869.577,1563
869.694,1574
869.812,1607
869.929,1585
870.046,1610
870.164,1631
870.281,1592
870.398,1561
870.516,1617
870.633,1609
870.75,1614
870.867,1587
870.985,1649
871.102,1616
871.219,1616
871.337,1657
871.454,1689
871.571,1640
871.688,1661
871.806,1571
871.923,1627
872.04,1628
872.157,1659
872.275,1595
872.392,1647
872.509,1597
872.626,1615
872.744,1582
872.861,1642
872.978,1627
873.095,1648
873.213,1607
873.33,1568
873.447,1574
873.564,1545
873.681,1606
873.799,1577
873.916,1547
874.033,1575
874.15,1583
874.267,1544
874.385,1563
874.502,1624
874.619,1571
874.736,1627
874.853,1613
874.97,1644
875.088,1608
875.205,1611
875.322,1653
875.439,1544
875.556,1573
875.673,1561
875.791,1574
875.908,1572
876.025,1601
876.142,1580
876.259,1625
876.376,1571
876.493,1588
876.61,1554
876.728,1561
876.845,1544
