792.446,2194
792.565,2187
792.684,2233
792.803,2163
792.922,2107
793.041,2033
793.16,2051
793.279,2040
793.398,2091
793.518,1998
793.637,1937
793.756,2002
793.875,1985
793.994,1904
794.113,1963
794.232,1854
794.351,1893
794.47,1872
794.589,1882
794.708,1823
794.827,1855
794.946,1844
795.066,1800
795.185,1786
795.304,1821
795.423,1727
795.542,1772
795.661,1830
795.78,1754
795.899,1759
796.018,1737
796.137,1713
796.256,1726
796.375,1725
796.494,1704
796.613,1745
796.732,1721
796.851,1703
796.97,1678
797.089,1669
797.208,1687
797.327,1673
797.446,1701
797.565,1698
797.684,1631
797.803,1678
797.922,1667
798.041,1672
798.16,1588
798.279,1629
798.398,1662
798.517,1650
798.636,1627
798.755,1623
798.874,1625
798.993,1616
799.112,1588
799.231,1549
799.35,1602
799.469,1617
799.588,1598
799.707,1600
799.826,1558
799.945,1578
800.064,1577
800.183,1569
800.302,1594
800.421,1606
800.54,1585
800.659,1589
800.778,1562
800.897,1616
801.016,1584
801.135,1588
801.254,1605
801.373,1547
801.492,1573
801.611,1589
801.729,1558
801.848,1574
801.967,1553
802.086,1625
802.205,1527
802.324,1559
802.443,1577
802.562,1556
802.681,1566
802.8,1547
802.919,1562
803.038,1584
803.157,1553
803.276,1533
803.394,1585
803.513,1576
803.632,1548
803.751,1542
803.87,1572
803.989,1537
804.108,1510
804.227,1544
804.346,1536
804.465,1553
804.583,1566
804.702,1568
804.821,1552
804.94,1551
805.059,1542
805.178,1537
805.297,1552
805.416,1531
805.535,1539
805.653,1490
805.772,1548
805.891,1552
806.01,1570
806.129,1517
806.248,1525
806.367,1513
806.485,1543
806.604,1505
806.723,1533
806.842,1529
806.961,1539
807.08,1536
807.198,1507
807.317,1581
807.436,1550
807.555,1495
807.674,1531
807.793,1556
807.912,1516
808.03,1529
808.149,1528
808.268,1523
808.387,1507
808.506,1529
808.624,1506
808.743,1505
808.862,1530
808.981,1503
809.1,1490
809.219,1521
809.337,1513
809.456,1561
809.575,1530
809.694,1523
809.812,1456
809.931,1504
810.05,1485
810.169,1507
810.288,1527
810.406,1501
810.525,1511
810.644,1478
810.763,1502
810.882,1497
811.0,1525
811.119,1507
811.238,1490
811.357,1462
811.475,1502
811.594,1463
811.713,1521
811.832,1485
811.95,1468
812.069,1480
812.188,1545
812.307,1533
812.425,1518
812.544,1596
812.663,1522
812.782,1543
812.9,1530
813.019,1494
813.138,1527
813.257,1532
813.375,1483
813.494,1511
813.613,1501
813.731,1471
813.85,1533
813.969,1464
814.088,1522
814.206,1439
814.325,1462
814.444,1497
814.562,1465
814.681,1493
814.8,1481
814.918,1455
815.037,1474
815.156,1458
815.274,1472
815.393,1488
815.512,1479
815.631,1474
815.749,1462
815.868,1464
815.987,1522
816.105,1479
816.224,1486
816.343,1492
816.461,1503
816.58,1497
816.698,1487
816.817,1456
816.936,1511
817.055,1421
817.173,1479
817.292,1454
817.41,1484
817.529,1483
817.648,1457
817.766,1454
817.885,1484
818.004,1439
818.122,1478
818.241,1439
818.359,1456
818.478,1426
818.597,1425
818.715,1420
818.834,1474
818.953,1427
819.071,1452
819.19,1447
819.308,1479
819.427,1410
819.546,1433
819.664,1447
819.783,1405
819.901,1392
820.02,1480
820.138,1400
820.257,1416
820.376,1423
820.494,1452
820.613,1422
820.731,1427
820.85,1419
820.969,1438
821.087,1429
821.206,1458
821.324,1470
821.443,1438
821.561,1468
821.68,1398
821.798,1393
821.917,1388
822.035,1422
822.154,1398
822.273,1419
822.391,1407
822.51,1440
822.628,1405
822.747,1403
822.865,1389
822.984,1372
823.102,1415
823.221,1364
823.339,1327
823.458,1395
823.576,1411
823.695,1416
823.813,1370
823.932,1377
824.05,1396
824.169,1429
824.287,1435
824.406,1444
824.524,1421
824.643,1415
824.761,1434
824.88,1416
824.998,1371
825.117,1384
825.235,1390
825.354,1407
825.472,1394
825.591,1368
825.709,1423
825.828,1381
825.946,1396
826.064,1375
826.183,1381
826.301,1434
826.42,1337
826.538,1424
826.657,1360
826.775,1351
826.894,1370
827.012,1396
827.13,1389
827.249,1389
827.367,1376
827.486,1340
827.604,1374
827.723,1413
827.841,1375
827.959,1364
828.078,1387
828.196,1351
828.315,1339
828.433,1375
828.552,1367
828.67,1385
828.788,1355
828.907,1350
829.025,1372
829.143,1343
829.262,1392
829.38,1377
829.499,1376
829.617,1368
829.735,1337
829.854,1372
829.972,1372
830.091,1338
830.209,1345
830.327,1374
830.446,1367
830.564,1353
830.682,1371
830.801,1373
830.919,1340
831.037,1350
831.156,1359
831.274,1357
831.392,1359
831.511,1387
831.629,1365
831.747,1398
831.866,1360
831.984,1366
832.102,1387
832.221,1365
832.339,1362
832.457,1375
832.576,1367
832.694,1327
832.812,1404
832.93,1358
833.049,1334
833.167,1396
833.285,1350
833.404,1375
833.522,1361
833.64,1342
833.759,1337
833.877,1345
833.995,1371
834.113,1360
834.232,1350
834.35,1390
834.468,1372
834.586,1391
834.705,1381
834.823,1387
834.941,1379
835.059,1346
835.178,1373
835.296,1346
835.414,1362
835.532,1356
835.651,1348
835.769,1357
835.887,1401
836.005,1358
836.124,1369
836.242,1351
836.36,1344
836.478,1374
836.596,1367
836.715,1342
836.833,1385
836.951,1334
837.069,1393
837.188,1326
837.306,1303
837.424,1327
837.542,1348
837.66,1353
837.779,1374
837.897,1323
838.015,1362
838.133,1376
838.251,1348
838.369,1288
838.487,1390
838.606,1363
838.724,1368
838.842,1315
838.96,1347
839.078,1342
839.196,1359
839.315,1331
839.433,1393
839.551,1361
839.669,1351
839.787,1345
839.905,1349
840.023,1340
840.142,1373
840.26,1346
840.378,1368
840.496,1368
840.614,1335
840.732,1358
840.85,1357
840.968,1357
841.087,1418
841.205,1335
841.323,1370
841.441,1353
841.559,1346
841.677,1373
841.795,1367
841.913,1350
842.031,1339
842.149,1382
842.267,1350
842.385,1373
842.504,1349
842.622,1350
842.74,1333
842.858,1346
842.976,1374
843.094,1397
843.212,1330
843.33,1367
843.448,1336
843.566,1333
843.684,1316
843.802,1396
843.92,1364
844.038,1361
844.156,1340
844.274,1348
844.392,1375
844.51,1379
844.628,1343
844.746,1339
844.864,1350
844.982,1365
845.1,1338
845.218,1388
845.336,1324
845.454,1381
845.572,1353
845.69,1338
845.808,1355
845.926,1347
846.044,1300
846.162,1356
846.28,1340
846.398,1392
846.516,1359
846.634,1337
846.752,1352
846.87,1320
846.988,1368
847.106,1346
847.224,1301
847.342,1384
847.46,1347
847.578,1348
847.696,1377
847.814,1358
847.932,1353
848.05,1346
848.168,1361
848.285,1364
848.403,1356
848.521,1337
848.639,1341
848.757,1363
848.875,1363
848.993,1360
849.111,1338
849.229,1351
849.347,1395
849.465,1380
849.582,1344
849.7,1401
849.818,1306
849.936,1373
850.054,1320
850.172,1343
850.29,1344
850.408,1353
850.525,1371
850.643,1333
850.761,1358
850.879,1372
850.997,1356
851.115,1389
851.233,1369
851.35,1377
851.468,1346
851.586,1346
851.704,1353
851.822,1367
851.94,1327
852.057,1318
852.175,1390
852.293,1382
852.411,1373
852.529,1377
852.647,1371
852.764,1419
852.882,1383
853.0,1351
853.118,1345
853.236,1342
853.353,1362
853.471,1367
853.589,1373
853.707,1398
853.824,1383
853.942,1363
854.06,1344
854.178,1376
854.296,1329
854.413,1356
854.531,1365
854.649,1324
854.767,1347
854.884,1404
855.002,1335
855.12,1337
855.238,1367
855.355,1383
855.473,1356
855.591,1367
855.708,1335
855.826,1376
855.944,1372
856.062,1353
856.179,1359
856.297,1367
856.415,1417
856.532,1358
856.65,1372
856.768,1343
856.886,1339
857.003,1348
857.121,1369
857.239,1370
857.356,1386
857.474,1380
857.592,1387
857.709,1366
857.827,1368
857.945,1335
858.062,1368
858.18,1391
858.298,1382
858.415,1388
858.533,1340
858.651,1391
858.768,1378
858.886,1391
859.003,1343
859.121,1373
859.239,1326
859.356,1333
859.474,1363
859.592,1363
859.709,1369
859.827,1372
859.944,1326
860.062,1333
860.18,1364
860.297,1374
860.415,1333
860.532,1367
860.65,1344
860.768,1358
860.885,1365
861.003,1370
861.12,1340
861.238,1361
861.356,1363
861.473,1373
861.591,1361
861.708,1338
861.826,1358
861.943,1347
862.061,1332
862.178,1367
862.296,1364
862.414,1328
862.531,1343
862.649,1342
862.766,1348
862.884,1360
863.001,1347
863.119,1306
863.236,1328
863.354,1345
863.471,1298
863.589,1347
863.706,1395
863.824,1336
863.941,1379
864.059,1327
864.176,1399
864.294,1330
864.411,1367
864.529,1326
864.646,1372
864.764,1337
864.881,1352
864.999,1357
865.116,1280
865.233,1337
865.351,1354
865.468,1363
865.586,1325
865.703,1325
865.821,1350
865.938,1364
866.056,1351
866.173,1330
866.29,1331
866.408,1338
866.525,1352
866.643,1346
866.76,1386
866.878,1349
866.995,1328
867.112,1410
867.23,1320
867.347,1375
867.465,1365
867.582,1374
867.699,1372
867.817,1376
867.934,1383
868.051,1386
868.169,1359
868.286,1346
868.404,1339
868.521,1392
868.638,1340
868.756,1357
868.873,1311
868.99,1362
869.108,1371
869.225,1392
869.342,1389
869.46,1440
869.577,1347
869.694,1403
869.812,1365
869.929,1373
870.046,1406
870.164,1403
870.281,1367
870.398,1412
870.516,1388
870.633,1382
870.75,1358
870.867,1362
870.985,1386
871.102,1391
871.219,1364
871.337,1378
871.454,1343
871.571,1385
871.688,1360
871.806,1394
871.923,1383
872.04,1380
872.157,1390
872.275,1374
872.392,1404
872.509,1357
872.626,1349
872.744,1369
872.861,1352
872.978,1381
873.095,1361
873.213,1389
873.33,1378
873.447,1341
873.564,1356
873.681,1367
873.799,1355
873.916,1365
874.033,1346
874.15,1412
874.267,1410
874.385,1359
874.502,1405
874.619,1330
874.736,1353
874.853,1342
874.97,1364
875.088,1365
875.205,1387
875.322,1364
875.439,1356
875.556,1406
875.673,1365
875.791,1387
875.908,1375
876.025,1407
876.142,1376
876.259,1362
876.376,1350
876.493,1384
876.61,1379
876.728,1363
876.845,1398
876.962,1347
877.079,1383
877.196,1414
877.313,1381
877.43,1383
877.547,1384
877.664,1347
877.781,1413
877.898,1386
878.016,1397
878.133,1341
878.25,1371
878.367,1342
878.484,1359
878.601,1335
878.718,1365
878.835,1367
878.952,1410
879.069,1362
879.186,1371
879.303,1337
879.42,1392
879.537,1355
879.654,1329
879.771,1349
879.888,1321
880.005,1345
880.122,1328
880.239,1374
880.356,1344
880.473,1373
880.59,1367
880.707,1359
880.824,1356
880.941,1325
881.058,1354
881.175,1396
881.292,1349
881.409,1349
881.526,1311
881.643,1330
881.76,1336
881.877,1346
881.994,1354
882.111,1342
882.228,1343
882.345,1365
882.462,1354
882.579,1330
882.696,1337
882.812,1389
882.929,1327
883.046,1377
883.163,1341
883.28,1352
883.397,1384
883.514,1358
883.631,1357
883.748,1402
883.865,1362
883.982,1365
884.098,1315
884.215,1353
884.332,1373
884.449,1347
884.566,1410
884.683,1372
884.8,1394
884.916,1382
885.033,1381
885.15,1390
885.267,1440
885.384,1426
885.501,1449
885.617,1386
885.734,1417
885.851,1410
885.968,1451
886.085,1420
886.202,1439
886.318,1433
886.435,1400
886.552,1392
886.669,1413
886.786,1416
886.902,1383
887.019,1373
887.136,1396
887.253,1419
887.369,1412
887.486,1403
887.603,1379
887.72,1413
887.837,1356
887.953,1345
888.07,1400
888.187,1357
888.304,1322
888.42,1349
888.537,1416
888.654,1356
888.77,1363
888.887,1354
889.004,1321
889.121,1346
889.237,1397
889.354,1326
889.471,1320
889.587,1323
889.704,1340
889.821,1300
889.938,1344
890.054,1375
890.171,1379
890.288,1328
890.404,1327
890.521,1389
890.638,1394
890.754,1342
890.871,1364
890.988,1322
891.104,1401
891.221,1349
891.337,1349
891.454,1387
891.571,1405
891.687,1371
891.804,1345
891.921,1327
892.037,1367
892.154,1400
892.27,1379
892.387,1354
892.504,1366
892.62,1343
892.737,1384
892.854,1334
892.97,1370
893.087,1322
893.203,1360
893.32,1321
893.436,1348
893.553,1356
893.67,1362
893.786,1348
893.903,1375
894.019,1370
894.136,1359
894.252,1332
894.369,1362
894.485,1369
894.602,1420
894.718,1378
894.835,1373
894.951,1375
895.068,1347
895.184,1383
895.301,1377
895.417,1336
895.534,1347
895.65,1330
895.767,1371
895.883,1356
896.0,1368
896.116,1345
896.233,1367
896.349,1336
896.466,1346
896.582,1379
896.699,1402
896.815,1361
896.932,1363
897.048,1330
897.165,1379
897.281,1390
897.397,1371
897.514,1377
897.63,1369
897.747,1393
897.863,1357
897.979,1348
898.096,1373
898.212,1373
898.329,1376
898.445,1388
898.561,1360
898.678,1394
898.794,1404
898.911,1394
899.027,1373
899.143,1375
899.26,1382
899.376,1368
899.492,1371
899.609,1402
899.725,1398
899.842,1398
899.958,1330
900.074,1378
900.191,1380
900.307,1363
900.423,1368
900.539,1352
900.656,1399
900.772,1366
900.888,1344
901.005,1401
901.121,1363
901.237,1386
901.354,1358
901.47,1378
901.586,1374
901.703,1398
901.819,1367
901.935,1374
902.051,1416
902.168,1369
902.284,1395
902.4,1386
902.516,1396
902.633,1415
902.749,1419
902.865,1415
902.981,1399
903.098,1407
903.214,1400
903.33,1412
903.446,1388
903.562,1437
903.679,1400
903.795,1439
903.911,1382
904.027,1453
904.143,1414
904.26,1429
904.376,1403
904.492,1393
904.608,1376
904.724,1434
904.841,1377
904.957,1379
905.073,1387
905.189,1380
905.305,1406
905.421,1343
905.538,1456
905.654,1413
905.77,1402
905.886,1383
906.002,1417
906.118,1372
906.234,1400
906.35,1382
906.466,1429
906.583,1342
906.699,1389
906.815,1373
906.931,1402
907.047,1376
907.163,1388
907.279,1365
907.395,1363
907.511,1375
907.627,1370
907.743,1365
907.859,1390
907.976,1340
908.092,1404
908.208,1388
908.324,1379
908.44,1385
908.556,1370
908.672,1380
908.788,1377
908.904,1393
909.02,1350
909.136,1330
909.252,1391
909.368,1388
909.484,1363
909.6,1379
909.716,1405
909.832,1368
909.948,1373
910.064,1401
910.18,1340
910.296,1429
910.412,1386
910.528,1374
910.644,1400
910.76,1394
910.875,1381
910.991,1367
911.107,1408
911.223,1401
911.339,1388
911.455,1380
911.571,1378
911.687,1433
911.803,1408
911.919,1405
912.035,1395
912.151,1400
912.267,1357
912.382,1386
912.498,1351
912.614,1350
912.73,1387
912.846,1362
792.446,2229
792.565,2213
792.684,2260
792.803,2115
792.922,2086
793.041,2069
793.16,2116
793.279,2053
793.398,2061
793.518,2015
793.637,2024
793.756,1989
793.875,1918
793.994,1972
794.113,1926
794.232,1925
794.351,1894
794.47,1894
794.589,1934
794.708,1866
794.827,1852
794.946,1823
795.066,1855
795.185,1844
795.304,1838
795.423,1837
795.542,1794
795.661,1812
795.78,1728
795.899,1783
796.018,1782
796.137,1778
796.256,1738
796.375,1732
796.494,1750
796.613,1716
796.732,1712
796.851,1726
796.97,1741
797.089,1720
797.208,1677
797.327,1677
797.446,1710
797.565,1631
797.684,1698
797.803,1709
797.922,1668
798.041,1657
798.16,1659
798.279,1668
798.398,1661
798.517,1669
798.636,1641
798.755,1608
798.874,1653
798.993,1678
799.112,1642
799.231,1606
799.35,1635
799.469,1649
799.588,1670
799.707,1630
799.826,1642
799.945,1619
800.064,1653
800.183,1608
800.302,1607
800.421,1661
800.54,1620
800.659,1605
800.778,1636
800.897,1635
801.016,1596
801.135,1618
801.254,1590
801.373,1591
801.492,1621
801.611,1601
801.729,1605
801.848,1622
801.967,1644
802.086,1585
802.205,1578
802.324,1597
802.443,1597
802.562,1579
802.681,1607
802.8,1621
802.919,1560
803.038,1566
803.157,1587
803.276,1576
803.394,1590
803.513,1610
803.632,1614
803.751,1536
803.87,1585
803.989,1622
804.108,1558
804.227,1588
804.346,1571
804.465,1609
804.583,1584
804.702,1602
804.821,1572
804.94,1589
805.059,1632
805.178,1588
805.297,1601
805.416,1603
805.535,1595
805.653,1544
805.772,1573
805.891,1558
806.01,1566
806.129,1577
806.248,1577
806.367,1584
806.485,1599
806.604,1580
806.723,1553
806.842,1540
806.961,1534
807.08,1568
807.198,1558
807.317,1541
807.436,1571
807.555,1546
807.674,1517
807.793,1521
807.912,1549
808.03,1560
808.149,1487
808.268,1579
808.387,1566
808.506,1560
808.624,1538
808.743,1566
808.862,1552
808.981,1502
809.1,1550
809.219,1555
809.337,1531
809.456,1553
809.575,1506
809.694,1499
809.812,1512
809.931,1511
810.05,1504
810.169,1560
810.288,1515
810.406,1492
810.525,1482
810.644,1530
810.763,1517
810.882,1509
811.0,1529
811.119,1531
811.238,1527
811.357,1532
811.475,1527
811.594,1473
811.713,2648
811.832,2048
811.95,1519
812.069,1540
812.188,1535
812.307,1543
812.425,1495
812.544,1547
812.663,1540
812.782,1520
812.9,1517
813.019,1529
813.138,1508
813.257,1563
813.375,1473
813.494,1507
813.613,1539
813.731,1522
813.85,1510
813.969,1538
814.088,1514
814.206,1472
814.325,1522
814.444,1497
814.562,1496
814.681,1503
814.8,1524
814.918,1498
815.037,1510
815.156,1463
815.274,1536
815.393,1520
815.512,1549
815.631,1529
815.749,1519
815.868,1509
815.987,1484
816.105,1510
816.224,1480
816.343,1481
816.461,1531
816.58,1497
816.698,1473
816.817,1500
816.936,1535
817.055,1479
817.173,1498
817.292,1487
817.41,1543
817.529,1506
817.648,1441
817.766,1489
817.885,1498
818.004,1462
818.122,1462
818.241,1482
818.359,1461
818.478,1486
818.597,1459
818.715,1493
818.834,1438
818.953,1490
819.071,1430
819.19,1473
819.308,1429
819.427,1410
819.546,1465
819.664,1455
819.783,1438
819.901,1400
820.02,1451
820.138,1465
820.257,1489
820.376,1419
820.494,1475
820.613,1430
820.731,1459
820.85,1446
820.969,1456
821.087,1433
821.206,1456
821.324,1451
821.443,1419
821.561,1461
821.68,1407
821.798,1417
821.917,1415
822.035,1455
822.154,1416
822.273,1410
822.391,1427
822.51,1442
822.628,1422
822.747,1415
822.865,1413
822.984,1390
823.102,1433
823.221,1428
823.339,1428
823.458,1433
823.576,1404
823.695,1409
823.813,1427
823.932,1396
824.05,1400
824.169,1392
824.287,1420
824.406,1400
824.524,1420
824.643,1423
824.761,1382
824.88,1422
824.998,1425
825.117,1450
825.235,1422
825.354,1353
825.472,1402
825.591,1400
825.709,1376
825.828,1437
825.946,1396
826.064,1405
826.183,1404
826.301,1410
826.42,1402
826.538,1421
826.657,1403
826.775,1383
826.894,1430
827.012,1408
827.13,1436
827.249,1396
827.367,1389
827.486,1407
827.604,1448
827.723,1424
827.841,1395
827.959,1365
828.078,1412
828.196,1363
828.315,1409
828.433,1373
828.552,1397
828.67,1356
828.788,1363
828.907,1345
829.025,1356
829.143,1351
829.262,1375
829.38,1380
829.499,1396
829.617,1441
829.735,1366
829.854,1390
829.972,1396
830.091,1387
830.209,1405
830.327,1370
830.446,1381
830.564,1386
830.682,1418
830.801,1408
830.919,1404
831.037,1392
831.156,1422
831.274,1380
831.392,1400
831.511,1355
831.629,1405
831.747,1368
831.866,1392
831.984,1407
832.102,1393
832.221,1368
832.339,1371
832.457,1425
832.576,1367
832.694,1394
832.812,1389
832.93,1342
833.049,1387
833.167,1359
833.285,1413
833.404,1363
833.522,1355
833.64,1413
833.759,1372
833.877,1369
833.995,1379
834.113,1378
834.232,1383
834.35,1382
834.468,1389
834.586,1371
834.705,1401
834.823,1346
834.941,1386
835.059,1380
835.178,1405
835.296,1375
835.414,1402
835.532,1408
835.651,1391
835.769,1379
835.887,1361
836.005,1346
836.124,1421
836.242,1402
836.36,1377
836.478,1384
836.596,1404
836.715,1326
836.833,1377
836.951,1387
837.069,1392
837.188,1375
837.306,1349
837.424,1345
837.542,1371
837.66,1361
837.779,1366
837.897,1320
838.015,1348
838.133,1382
838.251,1394
838.369,1350
838.487,1402
838.606,1332
838.724,1365
838.842,1369
838.96,1359
839.078,1353
839.196,1374
839.315,1349
839.433,1381
839.551,1352
839.669,1400
839.787,1339
839.905,1384
840.023,1336
840.142,1384
840.26,1413
840.378,1374
840.496,1412
840.614,1392
840.732,1381
840.85,1372
840.968,1379
841.087,1346
841.205,1417
841.323,1407
841.441,1394
841.559,1402
841.677,1398
841.795,1378
841.913,1388
842.031,1368
842.149,1394
842.267,1408
842.385,1402
842.504,1347
842.622,1355
842.74,1359
842.858,1374
842.976,1361
843.094,1419
843.212,1333
843.33,1413
843.448,1418
843.566,1362
843.684,1387
843.802,1335
843.92,1371
844.038,1331
844.156,1397
844.274,1391
844.392,1391
844.51,1364
844.628,1338
844.746,1349
844.864,1363
844.982,1368
845.1,1376
845.218,1384
845.336,1354
845.454,1384
845.572,1363
845.69,1415
845.808,1388
845.926,1366
846.044,1346
846.162,1346
846.28,1358
846.398,1370
846.516,1372
846.634,1351
846.752,1394
846.87,1321
846.988,1362
847.106,1377
847.224,1354
847.342,1386
847.46,1371
847.578,1341
847.696,1384
847.814,1351
847.932,1393
848.05,1341
848.168,1379
848.285,1389
848.403,1386
848.521,1386
848.639,1353
848.757,1347
848.875,1373
848.993,1395
849.111,1408
849.229,1370
849.347,1371
849.465,1374
849.582,1373
849.7,1397
849.818,1358
849.936,1366
850.054,1367
850.172,1386
850.29,1362
850.408,1361
850.525,1374
850.643,1379
850.761,1342
850.879,1370
850.997,1383
851.115,1379
851.233,1344
851.35,1358
851.468,1385
851.586,1372
851.704,1360
851.822,1434
851.94,1378
852.057,1407
852.175,1355
852.293,1389
852.411,1384
852.529,1380
852.647,1434
852.764,1443
852.882,1422
853.0,1480
853.118,1404
853.236,1353
853.353,1382
853.471,1365
853.589,1375
853.707,1353
853.824,1399
853.942,1377
854.06,1406
854.178,1375
854.296,1362
854.413,1362
854.531,1369
854.649,1384
854.767,1364
854.884,1398
855.002,1392
855.12,1352
855.238,1370
855.355,1352
855.473,1368
855.591,1344
855.708,1372
855.826,1327
855.944,1429
856.062,1362
856.179,1392
856.297,1372
856.415,1352
856.532,1397
856.65,1408
856.768,1375
856.886,1369
857.003,1402
857.121,1357
857.239,1388
857.356,1408
857.474,1356
857.592,1386
857.709,1382
857.827,1380
857.945,1371
858.062,1399
858.18,1374
858.298,1354
858.415,1337
858.533,1406
858.651,1399
858.768,1350
858.886,1422
859.003,1381
859.121,1391
859.239,1399
859.356,1393
859.474,1372
859.592,1382
859.709,1337
859.827,1422
859.944,1374
860.062,1406
860.18,1362
860.297,1380
860.415,1405
860.532,1355
860.65,1424
860.768,1377
860.885,1362
861.003,1355
861.12,1394
861.238,1385
861.356,1379
861.473,1370
861.591,1394
861.708,1392
861.826,1408
861.943,1376
862.061,1355
862.178,1343
862.296,1359
862.414,1365
862.531,1381
862.649,1368
862.766,1377
862.884,1344
863.001,1364
863.119,1394
863.236,1395
863.354,1345
863.471,1391
863.589,1410
863.706,1356
863.824,1401
863.941,1376
864.059,1400
864.176,1390
864.294,1332
864.411,1385
864.529,1334
864.646,1408
864.764,1343
864.881,1401
864.999,1339
865.116,1400
865.233,1361
865.351,1369
865.468,1354
865.586,1394
865.703,1389
865.821,1368
865.938,1375
866.056,1349
866.173,1369
866.29,1438
866.408,1334
866.525,1372
866.643,1384
866.76,1353
866.878,1390
866.995,1420
867.112,1356
867.23,1372
867.347,1371
867.465,1419
867.582,1381
867.699,1386
867.817,1367
867.934,1382
868.051,1369
868.169,1380
868.286,1374
868.404,1392
868.521,1391
868.638,1354
868.756,1352
868.873,1359
868.99,1379
869.108,1391
869.225,1361
869.342,1402
869.46,1373
869.577,1446
869.694,1380
869.812,1387
869.929,1417
870.046,1417
870.164,1367
870.281,1402
870.398,1382
870.516,1406
870.633,1402
870.75,1413
870.867,1414
870.985,1342
871.102,1410
871.219,1393
871.337,1390
871.454,1396
871.571,1414
871.688,1375
871.806,1382
871.923,1425
872.04,1427
872.157,1426
872.275,1386
872.392,1419
872.509,1355
872.626,1413
872.744,1395
872.861,1437
872.978,1437
873.095,1381
873.213,1431
873.33,1428
873.447,1364
873.564,1375
873.681,1380
873.799,1346
873.916,1374
874.033,1419
874.15,1393
874.267,1357
874.385,1341
874.502,1397
874.619,1382
874.736,1402
874.853,1396
874.97,1389
875.088,1366
875.205,1376
875.322,1382
875.439,1395
875.556,1389
875.673,1367
875.791,1383
875.908,1361
876.025,1423
876.142,1405
876.259,1431
876.376,1409
876.493,1397
876.61,1364
876.728,1423
876.845,1394
876.962,1418
877.079,1449
877.196,1398
877.313,1415
877.43,1408
877.547,1319
877.664,1361
877.781,1401
877.898,1385
878.016,1400
878.133,1429
878.25,1401
878.367,1392
878.484,1334
878.601,1393
878.718,1357
878.835,1422
878.952,1386
879.069,1382
879.186,1355
879.303,1345
879.42,1392
879.537,1353
879.654,1396
879.771,1408
879.888,1390
880.005,1375
