792.44574,12218
792.56488,11556
792.68396,11338
792.80304,10904
792.92218,10618
793.041199,10412
793.160339,10190
793.279419,9997
793.398499,9841
793.517578,9538
793.636658,9290
793.755737,9181
793.874817,8990
793.993896,8816
794.112976,8622
794.232056,8524
794.351074,8241
794.470215,8163
794.589233,7900
794.708313,7952
794.827393,7673
794.946411,7572
795.065552,7489
795.18457,7536
795.303589,7436
795.422668,7391
795.541687,7277
795.660767,7188
795.779846,7084
795.898865,7029
796.017883,6937
796.136963,6818
796.255981,6644
796.375061,6594
796.49408,6586
796.613037,6437
796.732117,6264
796.851135,6226
796.970154,6149
797.089233,6099
797.208191,5892
797.327271,5877
797.446228,5852
797.565186,5906
797.684265,5736
797.803223,5708
797.922241,5744
798.04126,5599
798.160278,5578
798.279297,5438
798.398315,5584
798.517273,5466
798.636292,5443
798.75531,5342
798.874268,5389
798.993286,5410
799.112244,5252
799.231323,5251
799.350281,5324
799.469238,5258
799.588257,5184
799.707153,5207
799.826111,5168
799.945129,5059
800.064087,5001
800.183044,5054
800.302063,4938
800.421021,4986
800.539978,4927
800.658936,4834
800.777893,4879
800.896912,4843
801.015747,4720
801.134705,4798
801.253723,4655
801.37262,4580
801.491638,4661
801.610535,4580
801.729492,4597
801.84845,4599
801.967407,4515
802.086243,4475
802.205261,4509
802.324158,4403
802.443115,4476
802.562073,4338
802.680969,4398
802.799927,4401
802.918762,4415
803.037659,4293
803.156677,4332
803.275574,4287
803.39447,4416
803.513428,4230
803.632263,4274
803.751221,4281
803.870117,4195
803.989014,4210
804.107971,4188
804.226746,4169
804.345642,4109
804.4646,4113
804.583496,4107
804.702393,4054
804.821228,4072
804.940125,4087
805.059021,3999
805.177917,3975
805.296814,4103
805.415649,4038
805.534546,4043
805.653442,3983
805.772278,4059
805.891113,4082
806.01001,4015
806.128906,4023
806.247742,3995
806.366577,3992
806.485413,4030
806.604309,3973
806.723145,3966
806.84198,3965
806.960876,3961
807.079712,3943
807.198486,3983
807.317383,3951
807.436218,3836
