792.446,487
792.565,502
792.684,575
792.803,544
792.922,499
793.041,491
793.16,478
793.279,488
793.398,515
793.518,482
793.637,483
793.756,488
793.875,508
793.994,486
794.113,499
794.232,487
794.351,490
794.47,504
794.589,484
794.708,488
794.827,484
794.946,482
795.066,493
795.185,501
795.304,518
795.423,481
795.542,488
795.661,492
795.78,482
795.899,468
796.018,492
796.137,491
796.256,473
796.375,468
796.494,489
796.613,475
796.732,493
796.851,488
796.97,487
797.089,491
797.208,474
797.327,487
797.446,484
797.565,472
797.684,479
797.803,471
797.922,485
798.041,486
798.16,477
798.279,472
798.398,468
798.517,484
798.636,499
798.755,494
798.874,485
798.993,478
799.112,472
799.231,481
799.35,496
799.469,485
799.588,473
799.707,488
799.826,489
799.945,490
800.064,488
800.183,490
800.302,476
800.421,465
800.54,499
800.659,473
800.778,494
800.897,455
801.016,470
801.135,493
801.254,469
801.373,479
801.492,499
801.611,486
801.729,470
801.848,492
801.967,476
802.086,501
802.205,486
802.324,488
802.443,475
802.562,456
802.681,490
802.8,484
802.919,466
803.038,474
803.157,463
803.276,484
803.394,486
803.513,479
803.632,497
803.751,484
803.87,476
803.989,498
804.108,489
804.227,470
804.346,461
804.465,473
804.583,486
804.702,482
804.821,490
804.94,482
805.059,469
805.178,476
805.297,482
805.416,477
805.535,494
805.653,479
805.772,488
805.891,468
806.01,491
806.129,479
806.248,475
806.367,479
806.485,478
806.604,489
806.723,482
806.842,468
806.961,489
807.08,451
807.198,477
807.317,501
807.436,482
807.555,478
807.674,472
807.793,474
807.912,482
808.03,498
808.149,501
808.268,459
808.387,492
808.506,476
808.624,477
808.743,468
808.862,498
808.981,473
809.1,501
809.219,487
809.337,492
809.456,464
809.575,496
809.694,477
809.812,475
809.931,489
810.05,481
810.169,470
810.288,457
810.406,470
810.525,485
810.644,493
810.763,504
810.882,487
811.0,493
811.119,473
811.238,471
811.357,489
811.475,470
811.594,478
811.713,483
811.832,471
811.95,468
812.069,486
812.188,477
812.307,470
812.425,467
812.544,484
812.663,478
812.782,482
812.9,475
813.019,461
813.138,490
813.257,477
813.375,478
813.494,475
813.613,477
813.731,476
813.85,456
813.969,479
814.088,494
814.206,474
814.325,483
814.444,476
814.562,474
814.681,475
814.8,488
814.918,457
815.037,465
815.156,478
815.274,486
815.393,471
815.512,488
815.631,462
815.749,469
815.868,451
815.987,479
816.105,474
816.224,466
816.343,490
816.461,472
816.58,476
816.698,498
816.817,454
816.936,498
817.055,481
817.173,468
817.292,468
817.41,482
817.529,472
817.648,472
817.766,447
817.885,476
818.004,464
818.122,471
818.241,457
818.359,452
818.478,468
818.597,455
818.715,436
818.834,451
818.953,457
819.071,458
819.19,471
819.308,453
819.427,456
819.546,462
819.664,450
819.783,450
819.901,434
820.02,469
820.138,456
820.257,459
820.376,446
820.494,460
820.613,465
820.731,453
820.85,454
820.969,449
821.087,435
821.206,462
821.324,461
821.443,473
821.561,461
821.68,462
821.798,435
821.917,435
822.035,462
822.154,444
822.273,455
822.391,447
822.51,452
822.628,476
822.747,451
822.865,452
822.984,448
823.102,447
823.221,430
823.339,435
823.458,443
823.576,461
823.695,455
823.813,469
823.932,447
824.05,459
824.169,434
824.287,455
824.406,436
824.524,462
824.643,461
824.761,469
824.88,461
824.998,435
825.117,439
825.235,444
825.354,448
825.472,457
825.591,456
825.709,461
825.828,430
825.946,458
826.064,454
826.183,481
826.301,447
826.42,438
826.538,441
826.657,444
826.775,446
826.894,452
827.012,441
827.13,447
827.249,439
827.367,468
827.486,461
827.604,441
827.723,451
827.841,458
827.959,452
828.078,444
828.196,445
828.315,439
828.433,433
828.552,445
828.67,450
828.788,448
828.907,432
829.025,449
829.143,439
829.262,444
829.38,420
829.499,449
829.617,437
829.735,444
829.854,432
829.972,439
830.091,409
830.209,451
830.327,442
830.446,440
830.564,431
830.682,445
830.801,429
830.919,460
831.037,433
831.156,441
831.274,442
831.392,451
831.511,435
831.629,446
831.747,444
831.866,442
831.984,447
832.102,434
832.221,446
832.339,460
832.457,451
