792.446,325
792.565,361
792.684,389
792.803,361
792.922,323
793.041,310
793.16,328
793.279,331
793.398,311
793.518,305
793.637,294
793.756,341
793.875,328
793.994,344
794.113,338
794.232,328
794.351,325
794.47,341
794.589,333
794.708,318
794.827,322
794.946,343
795.066,327
795.185,335
795.304,336
795.423,322
795.542,316
795.661,321
795.78,327
795.899,326
796.018,320
796.137,339
796.256,324
796.375,319
796.494,323
796.613,317
796.732,325
796.851,321
796.97,322
797.089,332
797.208,316
797.327,325
797.446,321
797.565,326
797.684,312
797.803,333
797.922,332
798.041,328
798.16,326
798.279,326
798.398,332
798.517,322
798.636,333
798.755,315
798.874,328
798.993,318
799.112,323
799.231,319
799.35,311
799.469,322
799.588,323
799.707,333
799.826,333
799.945,317
800.064,341
800.183,327
800.302,322
800.421,318
800.54,322
800.659,330
800.778,317
800.897,329
801.016,326
801.135,311
801.254,334
801.373,326
801.492,319
801.611,325
801.729,321
801.848,324
801.967,324
802.086,327
802.205,327
802.324,325
802.443,331
802.562,323
802.681,326
802.8,322
802.919,326
803.038,328
803.157,337
803.276,321
803.394,320
803.513,323
803.632,312
803.751,326
803.87,327
803.989,326
804.108,328
804.227,326
804.346,323
804.465,307
804.583,327
804.702,323
804.821,318
804.94,318
805.059,317
805.178,325
805.297,323
805.416,320
805.535,318
805.653,330
805.772,326
805.891,317
806.01,306
806.129,324
806.248,310
806.367,306
806.485,315
806.604,325
806.723,324
806.842,323
806.961,324
807.08,312
807.198,326
807.317,322
807.436,310
807.555,341
807.674,325
807.793,315
807.912,324
808.03,316
808.149,324
808.268,314
808.387,319
808.506,330
808.624,318
808.743,332
808.862,328
808.981,338
809.1,317
809.219,327
809.337,318
809.456,334
809.575,321
809.694,316
809.812,310
809.931,317
810.05,335
810.169,314
810.288,335
810.406,315
810.525,325
810.644,316
810.763,326
810.882,338
811.0,316
811.119,336
811.238,325
811.357,309
811.475,314
811.594,324
811.713,316
811.832,315
811.95,325
812.069,322
812.188,332
812.307,314
812.425,322
812.544,311
812.663,332
812.782,325
812.9,315
813.019,318
813.138,321
813.257,327
813.375,316
813.494,329
813.613,319
813.731,321
813.85,312
813.969,327
814.088,315
814.206,321
814.325,317
814.444,326
814.562,314
814.681,325
814.8,331
814.918,321
815.037,322
815.156,313
815.274,323
815.393,314
815.512,333
815.631,317
815.749,320
815.868,336
815.987,316
816.105,326
816.224,322
816.343,335
816.461,324
816.58,319
816.698,320
816.817,310
816.936,330
817.055,316
817.173,311
817.292,306
817.41,326
817.529,315
817.648,322
817.766,330
817.885,311
818.004,328
818.122,318
818.241,329
818.359,313
818.478,313
818.597,314
818.715,316
818.834,320
818.953,329
819.071,317
819.19,325
819.308,325
819.427,321
819.546,317
819.664,310
819.783,324
819.901,317
820.02,326
820.138,324
820.257,325
820.376,311
820.494,327
820.613,322
820.731,317
820.85,328
820.969,336
821.087,321
821.206,322
821.324,323
821.443,327
821.561,315
821.68,311
821.798,335
821.917,316
822.035,310
822.154,310
822.273,319
822.391,317
822.51,314
822.628,314
822.747,324
822.865,312
822.984,325
823.102,298
823.221,322
823.339,309
823.458,327
823.576,326
823.695,326
823.813,320
823.932,318
824.05,329
824.169,319
824.287,310
824.406,328
824.524,306
824.643,316
824.761,324
824.88,308
824.998,317
825.117,314
825.235,313
825.354,325
825.472,312
825.591,315
825.709,314
825.828,326
825.946,329
826.064,322
826.183,319
826.301,316
826.42,318
826.538,325
826.657,326
826.775,325
826.894,322
827.012,322
827.13,309
827.249,310
827.367,310
827.486,317
827.604,326
827.723,307
827.841,322
827.959,319
828.078,324
828.196,327
828.315,329
828.433,314
828.552,319
828.67,325
828.788,319
828.907,316
829.025,300
829.143,317
829.262,312
829.38,322
829.499,309
829.617,319
829.735,313
829.854,312
829.972,318
830.091,326
830.209,315
830.327,317
830.446,321
830.564,320
830.682,320
830.801,303
830.919,318
831.037,317
831.156,315
831.274,334
831.392,311
831.511,318
831.629,325
831.747,313
831.866,321
831.984,319
832.102,319
832.221,315
832.339,326
832.457,316
832.576,313
832.694,315
832.812,316
832.93,321
833.049,312
833.167,304
833.285,318
833.404,314
833.522,320
833.64,311
833.759,314
833.877,327
833.995,311
834.113,325
834.232,322
834.35,324
834.468,325
834.586,318
834.705,314
834.823,319
834.941,316
835.059,319
835.178,323
835.296,311
835.414,322
835.532,314
835.651,327
835.769,319
835.887,325
836.005,324
836.124,311
836.242,321
836.36,317
836.478,311
836.596,323
836.715,316
836.833,315
836.951,330
837.069,313
837.188,326
837.306,309
837.424,318
837.542,330
837.66,319
837.779,302
837.897,312
838.015,313
838.133,330
838.251,317
838.369,319
838.487,318
838.606,315
838.724,330
838.842,312
838.96,314
839.078,314
839.196,307
839.315,323
839.433,321
839.551,314
839.669,316
839.787,304
839.905,316
840.023,303
840.142,303
840.26,316
840.378,315
840.496,318
840.614,307
840.732,321
840.85,311
840.968,320
841.087,315
841.205,328
841.323,328
841.441,317
841.559,318
841.677,328
841.795,306
841.913,306
842.031,323
842.149,319
842.267,314
842.385,311
842.504,314
842.622,310
842.74,318
842.858,307
842.976,311
843.094,323
843.212,310
843.33,316
843.448,314
843.566,318
843.684,307
843.802,311
843.92,320
844.038,336
844.156,312
844.274,319
844.392,317
844.51,316
844.628,317
844.746,319
844.864,311
844.982,320
845.1,310
845.218,321
845.336,319
845.454,310
845.572,319
845.69,318
845.808,322
845.926,326
846.044,321
846.162,312
846.28,318
846.398,310
846.516,311
846.634,318
846.752,326
846.87,310
846.988,325
847.106,315
847.224,319
847.342,319
847.46,321
847.578,312
847.696,324
847.814,320
847.932,309
848.05,327
848.168,328
848.285,316
848.403,311
848.521,323
848.639,319
848.757,312
848.875,330
848.993,307
849.111,311
849.229,329
849.347,304
849.465,316
849.582,320
849.7,320
849.818,312
849.936,304
850.054,306
850.172,320
850.29,321
850.408,312
850.525,318
850.643,344
850.761,328
850.879,319
850.997,314
851.115,318
851.233,309
851.35,322
851.468,311
851.586,313
851.704,315
851.822,319
851.94,310
852.057,308
852.175,312
852.293,313
852.411,322
852.529,311
852.647,304
852.764,324
852.882,304
853.0,319
853.118,319
853.236,313
853.353,315
853.471,328
853.589,307
853.707,309
853.824,306
853.942,322
854.06,314
854.178,316
854.296,326
854.413,316
854.531,323
854.649,317
854.767,320
854.884,322
855.002,333
855.12,324
855.238,317
855.355,322
855.473,302
855.591,308
855.708,312
855.826,317
855.944,317
856.062,306
856.179,313
856.297,320
856.415,317
856.532,316
856.65,315
856.768,312
856.886,305
857.003,311
857.121,323
857.239,324
857.356,323
857.474,314
857.592,327
857.709,325
857.827,308
857.945,306
858.062,318
858.18,289
858.298,321
858.415,316
858.533,319
858.651,326
858.768,319
858.886,323
859.003,311
859.121,326
859.239,309
859.356,315
859.474,310
859.592,313
859.709,318
859.827,327
859.944,311
860.062,323
860.18,320
860.297,318
860.415,327
860.532,311
860.65,315
860.768,319
860.885,312
861.003,329
861.12,323
861.238,312
861.356,314
861.473,309
861.591,313
861.708,311
861.826,329
861.943,322
862.061,322
862.178,305
862.296,310
862.414,321
862.531,312
862.649,324
862.766,313
862.884,313
863.001,327
863.119,305
863.236,315
863.354,308
863.471,313
863.589,316
863.706,313
863.824,318
863.941,318
864.059,325
864.176,323
864.294,308
864.411,311
864.529,329
864.646,308
864.764,334
864.881,320
864.999,313
865.116,318
