792.446,292
792.565,344
792.684,389
792.803,369
792.922,317
793.041,300
793.16,324
793.279,321
793.398,336
793.518,308
793.637,324
793.756,319
793.875,348
793.994,330
794.113,327
794.232,315
794.351,315
794.47,317
794.589,332
794.708,325
794.827,326
794.946,327
795.066,328
795.185,323
795.304,330
795.423,317
795.542,335
795.661,319
795.78,319
795.899,319
796.018,310
796.137,319
796.256,331
796.375,317
796.494,328
796.613,321
796.732,319
796.851,317
796.97,335
797.089,318
797.208,318
797.327,315
797.446,337
797.565,335
797.684,330
797.803,320
797.922,323
798.041,324
798.16,316
798.279,330
798.398,330
798.517,324
798.636,323
798.755,335
798.874,317
798.993,299
799.112,324
799.231,308
799.35,321
799.469,329
799.588,325
799.707,319
799.826,313
799.945,320
800.064,330
800.183,315
800.302,323
800.421,336
800.54,325
800.659,331
800.778,326
800.897,326
801.016,319
801.135,333
801.254,319
801.373,318
801.492,332
801.611,314
801.729,317
801.848,326
801.967,323
802.086,315
802.205,314
802.324,315
802.443,325
802.562,329
802.681,327
802.8,318
802.919,312
803.038,333
803.157,326
803.276,317
803.394,320
803.513,308
803.632,314
803.751,324
803.87,318
803.989,314
804.108,322
804.227,339
804.346,321
804.465,312
804.583,321
804.702,329
804.821,325
804.94,323
805.059,325
805.178,326
805.297,332
805.416,319
805.535,320
805.653,317
805.772,331
805.891,308
806.01,323
806.129,310
806.248,317
806.367,316
806.485,334
806.604,314
806.723,316
806.842,327
806.961,330
807.08,323
807.198,318
807.317,330
807.436,334
807.555,320
807.674,319
807.793,302
807.912,315
808.03,330
808.149,337
808.268,315
808.387,323
808.506,307
808.624,319
808.743,316
808.862,310
808.981,322
809.1,314
809.219,320
809.337,321
809.456,311
809.575,322
809.694,300
809.812,328
809.931,321
810.05,317
810.169,317
810.288,321
810.406,319
810.525,329
810.644,317
810.763,323
810.882,320
811.0,322
811.119,319
811.238,329
811.357,313
811.475,322
811.594,314
811.713,331
811.832,317
811.95,303
812.069,323
812.188,321
812.307,321
812.425,318
812.544,321
812.663,324
812.782,314
812.9,320
813.019,326
813.138,328
813.257,324
813.375,322
813.494,318
813.613,317
813.731,312
813.85,331
813.969,304
814.088,321
814.206,317
814.325,323
814.444,333
814.562,302
814.681,308
814.8,314
814.918,314
815.037,331
815.156,318
815.274,312
815.393,316
815.512,328
815.631,311
815.749,314
815.868,326
815.987,327
816.105,310
816.224,338
816.343,314
816.461,323
816.58,322
816.698,318
816.817,309
816.936,323
817.055,318
817.173,318
817.292,315
817.41,326
817.529,327
817.648,315
817.766,317
817.885,321
818.004,315
818.122,328
818.241,301
818.359,309
818.478,319
818.597,312
818.715,317
818.834,324
818.953,317
819.071,316
819.19,312
819.308,327
819.427,316
819.546,323
819.664,331
819.783,320
819.901,323
820.02,312
820.138,321
820.257,332
820.376,318
820.494,333
820.613,320
820.731,323
820.85,323
820.969,316
821.087,316
821.206,309
821.324,317
821.443,319
821.561,316
821.68,307
821.798,323
821.917,317
822.035,329
822.154,314
822.273,324
822.391,320
822.51,317
822.628,330
822.747,322
822.865,317
822.984,320
823.102,315
823.221,314
823.339,307
823.458,316
823.576,321
823.695,310
823.813,313
823.932,313
824.05,324
824.169,324
824.287,323
824.406,315
824.524,313
824.643,317
824.761,310
824.88,321
824.998,320
825.117,324
825.235,320
825.354,315
825.472,322
825.591,310
825.709,315
825.828,314
825.946,314
826.064,310
826.183,318
826.301,315
826.42,319
826.538,313
826.657,326
826.775,326
826.894,318
827.012,309
827.13,320
827.249,321
827.367,330
827.486,303
827.604,319
827.723,325
827.841,329
827.959,322
828.078,315
828.196,327
828.315,327
828.433,316
828.552,329
828.67,317
828.788,306
828.907,314
829.025,317
829.143,320
829.262,327
829.38,317
829.499,316
829.617,316
829.735,311
829.854,315
829.972,326
830.091,318
830.209,319
830.327,304
830.446,307
830.564,308
830.682,322
830.801,313
830.919,317
831.037,314
831.156,327
831.274,314
831.392,328
831.511,326
831.629,322
831.747,314
831.866,320
831.984,306
832.102,321
832.221,297
832.339,318
832.457,315
832.576,332
832.694,315
832.812,310
832.93,325
833.049,334
833.167,303
833.285,309
833.404,301
833.522,322
833.64,311
833.759,306
833.877,322
833.995,317
834.113,306
834.232,317
834.35,306
834.468,322
834.586,300
834.705,324
834.823,306
834.941,324
835.059,312
835.178,318
835.296,315
835.414,327
835.532,316
835.651,313
835.769,321
835.887,314
836.005,298
836.124,318
836.242,330
836.36,322
836.478,309
836.596,327
836.715,316
836.833,312
836.951,310
837.069,315
837.188,314
837.306,320
837.424,317
837.542,306
837.66,312
837.779,310
837.897,317
838.015,341
838.133,306
838.251,319
838.369,309
838.487,320
838.606,328
838.724,310
838.842,312
838.96,304
839.078,314
839.196,316
839.315,316
839.433,318
839.551,311
839.669,323
839.787,318
839.905,314
840.023,308
840.142,319
840.26,318
840.378,315
840.496,306
840.614,312
840.732,316
840.85,300
840.968,321
841.087,310
841.205,312
841.323,316
841.441,323
841.559,317
841.677,326
841.795,318
841.913,304
842.031,315
842.149,312
842.267,329
842.385,317
842.504,330
842.622,317
842.74,318
842.858,306
842.976,332
843.094,312
843.212,308
843.33,317
843.448,313
843.566,307
843.684,313
843.802,307
843.92,316
844.038,311
844.156,320
844.274,301
844.392,315
844.51,311
844.628,319
844.746,313
844.864,316
844.982,310
845.1,315
845.218,305
