792.446,304
792.565,347
792.684,395
792.803,360
792.922,320
793.041,308
793.16,308
793.279,346
793.398,306
793.518,310
793.637,320
793.756,328
793.875,341
793.994,334
794.113,306
794.232,322
794.351,304
794.47,319
794.589,319
794.708,325
794.827,331
794.946,324
795.066,320
795.185,324
795.304,331
795.423,325
795.542,312
795.661,324
795.78,306
795.899,322
796.018,327
796.137,337
796.256,319
796.375,330
796.494,321
796.613,320
796.732,337
796.851,319
796.97,314
797.089,324
797.208,312
797.327,327
797.446,303
797.565,323
797.684,320
797.803,331
797.922,324
798.041,325
798.16,330
798.279,334
798.398,325
798.517,336
798.636,323
798.755,305
798.874,321
798.993,316
799.112,332
799.231,319
799.35,335
799.469,327
799.588,317
799.707,323
799.826,308
799.945,324
800.064,316
800.183,312
800.302,319
800.421,326
800.54,314
800.659,324
800.778,306
800.897,322
801.016,316
801.135,305
801.254,324
801.373,324
801.492,323
801.611,337
801.729,307
801.848,315
801.967,314
802.086,310
802.205,317
802.324,325
802.443,320
802.562,302
802.681,311
802.8,317
802.919,327
803.038,318
803.157,321
803.276,321
803.394,311
803.513,321
803.632,325
803.751,321
803.87,336
803.989,320
804.108,325
804.227,318
804.346,326
804.465,325
804.583,324
804.702,304
804.821,317
804.94,319
805.059,320
805.178,320
805.297,314
805.416,325
805.535,318
805.653,330
805.772,325
805.891,316
806.01,322
806.129,323
806.248,309
806.367,316
806.485,306
806.604,318
806.723,304
806.842,318
806.961,313
807.08,323
807.198,313
807.317,318
807.436,312
807.555,321
807.674,310
807.793,298
807.912,329
808.03,330
808.149,310
808.268,315
808.387,317
808.506,323
808.624,327
808.743,332
808.862,316
808.981,322
809.1,322
809.219,320
809.337,310
809.456,318
809.575,315
809.694,318
809.812,310
809.931,323
810.05,320
810.169,307
810.288,310
810.406,320
810.525,322
810.644,311
810.763,326
810.882,329
811.0,321
811.119,325
811.238,311
811.357,319
811.475,305
811.594,318
811.713,319
811.832,313
811.95,321
812.069,309
812.188,323
812.307,320
812.425,329
812.544,320
812.663,317
812.782,308
812.9,308
813.019,323
813.138,312
813.257,315
813.375,315
813.494,326
813.613,324
813.731,324
813.85,322
813.969,324
814.088,320
814.206,299
814.325,307
814.444,317
814.562,317
814.681,320
814.8,312
814.918,324
815.037,323
815.156,309
815.274,328
815.393,319
815.512,319
815.631,310
815.749,326
815.868,315
815.987,322
816.105,323
816.224,310
816.343,328
816.461,320
816.58,311
816.698,311
816.817,325
816.936,304
817.055,333
817.173,313
817.292,327
817.41,327
817.529,306
817.648,323
817.766,306
817.885,309
818.004,312
818.122,322
818.241,314
818.359,327
818.478,323
818.597,322
818.715,326
818.834,314
818.953,313
819.071,322
819.19,315
819.308,312
819.427,309
819.546,312
819.664,326
819.783,306
819.901,318
820.02,326
820.138,317
820.257,316
820.376,317
820.494,312
820.613,313
820.731,299
820.85,309
820.969,327
821.087,309
821.206,322
821.324,303
821.443,316
821.561,327
821.68,320
821.798,330
821.917,318
822.035,305
822.154,319
822.273,319
822.391,313
822.51,309
822.628,327
822.747,309
822.865,333
822.984,323
823.102,310
823.221,311
823.339,315
823.458,323
823.576,315
823.695,312
823.813,323
823.932,303
824.05,310
824.169,331
824.287,316
824.406,325
824.524,314
824.643,314
824.761,333
824.88,333
824.998,308
825.117,319
825.235,315
825.354,326
825.472,310
825.591,317
825.709,310
825.828,326
825.946,305
826.064,307
826.183,314
826.301,308
826.42,314
826.538,325
826.657,320
826.775,300
826.894,324
827.012,317
827.13,307
827.249,319
827.367,324
827.486,313
827.604,312
827.723,308
827.841,309
827.959,315
828.078,316
828.196,321
828.315,326
828.433,305
828.552,332
828.67,316
828.788,320
828.907,312
829.025,321
829.143,310
829.262,313
829.38,334
829.499,321
829.617,321
829.735,311
829.854,302
829.972,323
830.091,313
830.209,309
830.327,313
830.446,317
830.564,327
830.682,327
830.801,309
830.919,321
831.037,316
831.156,319
831.274,296
831.392,306
831.511,308
831.629,319
831.747,323
831.866,314
831.984,316
832.102,311
832.221,317
832.339,305
832.457,312
832.576,316
832.694,308
832.812,309
832.93,312
833.049,307
833.167,311
833.285,317
833.404,307
833.522,322
833.64,327
833.759,305
833.877,307
833.995,313
834.113,308
834.232,324
834.35,303
834.468,312
834.586,307
834.705,313
834.823,303
834.941,323
835.059,314
835.178,316
835.296,318
835.414,317
835.532,316
835.651,317
835.769,318
835.887,317
836.005,326
836.124,312
836.242,318
836.36,313
836.478,310
836.596,322
836.715,309
836.833,318
836.951,305
837.069,309
837.188,313
837.306,305
837.424,308
837.542,312
837.66,315
837.779,318
837.897,295
838.015,305
838.133,313
838.251,328
838.369,308
838.487,326
838.606,320
838.724,307
838.842,304
838.96,326
839.078,324
839.196,310
839.315,320
839.433,334
839.551,303
839.669,316
839.787,326
839.905,308
840.023,319
840.142,315
840.26,315
840.378,324
840.496,329
840.614,325
840.732,318
840.85,319
840.968,310
841.087,308
841.205,320
841.323,325
841.441,310
841.559,311
841.677,327
841.795,329
841.913,316
842.031,316
842.149,305
842.267,312
842.385,323
842.504,319
842.622,315
842.74,323
842.858,313
842.976,310
843.094,312
843.212,307
843.33,313
843.448,310
843.566,314
843.684,319
843.802,333
843.92,309
844.038,305
844.156,306
844.274,312
844.392,305
844.51,307
844.628,311
844.746,321
844.864,312
844.982,313
845.1,313
845.218,303
845.336,322
845.454,305
845.572,328
845.69,316
845.808,316
845.926,322
846.044,318
846.162,312
846.28,324
846.398,325
846.516,298
846.634,307
846.752,317
846.87,317
846.988,303
847.106,316
847.224,322
847.342,312
847.46,327
847.578,309
847.696,304
847.814,315
847.932,311
848.05,317
848.168,309
848.285,320
848.403,304
848.521,325
848.639,324
848.757,312
848.875,319
848.993,326
849.111,300
849.229,317
849.347,315
849.465,314
849.582,322
849.7,303
849.818,322
849.936,305
850.054,308
850.172,298
850.29,309
850.408,309
850.525,308
850.643,303
850.761,325
850.879,312
850.997,329
851.115,303
851.233,319
851.35,310
851.468,318
851.586,327
851.704,318
851.822,310
851.94,318
852.057,313
852.175,314
852.293,309
852.411,316
852.529,316
852.647,317
852.764,324
852.882,312
853.0,302
853.118,330
853.236,306
853.353,320
853.471,305
853.589,319
853.707,309
853.824,316
853.942,320
854.06,307
854.178,320
854.296,304
854.413,314
854.531,315
854.649,307
854.767,330
854.884,312
855.002,304
855.12,322
855.238,315
855.355,310
855.473,310
855.591,312
855.708,321
855.826,311
855.944,320
856.062,314
856.179,303
856.297,321
856.415,316
856.532,313
856.65,310
856.768,304
856.886,307
857.003,305
857.121,324
857.239,322
857.356,311
857.474,313
857.592,313
857.709,309
857.827,324
857.945,314
858.062,302
858.18,321
858.298,310
858.415,322
858.533,308
858.651,304
858.768,317
858.886,312
859.003,327
859.121,306
859.239,309
859.356,311
859.474,314
859.592,307
859.709,301
859.827,309
859.944,314
860.062,322
860.18,312
860.297,310
860.415,332
860.532,306
860.65,329
860.768,307
860.885,332
861.003,313
861.12,313
861.238,310
861.356,321
861.473,319
861.591,311
861.708,311
861.826,318
861.943,311
862.061,313
862.178,311
862.296,323
862.414,309
862.531,320
862.649,310
862.766,313
862.884,313
863.001,311
863.119,318
863.236,300
863.354,313
863.471,325
863.589,323
863.706,335
863.824,321
863.941,320
864.059,313
864.176,306
864.294,317
864.411,318
864.529,304
864.646,319
864.764,310
864.881,309
864.999,315
865.116,305
865.233,318
865.351,324
865.468,327
865.586,306
865.703,312
865.821,320
865.938,323
866.056,314
866.173,319
866.29,316
866.408,313
866.525,306
866.643,331
866.76,308
866.878,323
866.995,311
867.112,323
867.23,310
867.347,317
867.465,318
867.582,297
867.699,303
867.817,319
867.934,307
868.051,315
868.169,302
868.286,316
868.404,309
868.521,313
868.638,311
868.756,314
868.873,313
868.99,314
869.108,328
869.225,313
869.342,318
869.46,318
869.577,309
869.694,309
869.812,298
869.929,307
870.046,305
870.164,321
870.281,308
870.398,313
870.516,318
870.633,320
870.75,322
870.867,321
870.985,321
871.102,303
871.219,313
871.337,310
871.454,325
871.571,326
871.688,310
871.806,321
871.923,320
872.04,307
872.157,312
872.275,306
872.392,307
872.509,320
872.626,302
872.744,308
872.861,325
872.978,312
873.095,310
873.213,321
873.33,320
873.447,312
873.564,315
873.681,305
873.799,293
873.916,327
874.033,311
874.15,321
874.267,314
874.385,312
874.502,311
874.619,321
874.736,301
874.853,306
874.97,311
875.088,316
875.205,316
875.322,326
875.439,310
875.556,311
875.673,325
875.791,305
875.908,314
876.025,314
876.142,326
876.259,317
876.376,311
876.493,318
876.61,310
876.728,304
876.845,320
876.962,303
877.079,332
877.196,328
877.313,307
877.43,331
877.547,323
877.664,320
877.781,311
877.898,302
878.016,308
878.133,311
878.25,316
878.367,316
878.484,308
878.601,294
878.718,321
878.835,307
878.952,302
879.069,311
879.186,322
879.303,317
879.42,332
879.537,322
879.654,316
879.771,320
879.888,317
880.005,319
880.122,303
880.239,316
880.356,320
880.473,300
880.59,301
880.707,324
880.824,315
880.941,302
881.058,312
881.175,310
881.292,326
881.409,313
881.526,323
881.643,317
881.76,312
881.877,316
881.994,298
882.111,317
882.228,301
882.345,321
882.462,315
882.579,313
882.696,328
882.812,313
882.929,318
883.046,309
883.163,309
883.28,324
883.397,315
883.514,310
883.631,317
883.748,315
883.865,314
883.982,316
884.098,318
884.215,320
884.332,317
884.449,319
884.566,317
884.683,311
884.8,313
884.916,314
885.033,326
885.15,330
885.267,320
885.384,333
885.501,326
885.617,316
885.734,299
885.851,312
885.968,316
886.085,304
886.202,317
886.318,302
886.435,327
886.552,318
886.669,299
886.786,316
886.902,314
887.019,325
887.136,299
887.253,314
887.369,317
887.486,315
887.603,316
887.72,317
887.837,314
887.953,313
888.07,313
888.187,325
888.304,311
888.42,315
888.537,326
888.654,325
888.77,322
888.887,315
889.004,312
889.121,318
889.237,314
889.354,320
889.471,311
889.587,313
889.704,326
889.821,306
889.938,306
890.054,307
890.171,315
890.288,336
890.404,310
890.521,325
890.638,312
890.754,319
890.871,310
890.988,310
891.104,310
891.221,314
891.337,322
891.454,308
891.571,315
891.687,311
891.804,316
891.921,314
892.037,326
892.154,323
892.27,318
892.387,304
892.504,319
892.62,302
892.737,315
892.854,323
892.97,311
893.087,310
893.203,324
893.32,321
893.436,308
893.553,309
893.67,317
893.786,316
893.903,298
894.019,307
894.136,314
894.252,316
894.369,315
894.485,327
894.602,313
894.718,326
894.835,314
894.951,320
895.068,320
895.184,319
895.301,306
895.417,311
895.534,315
895.65,323
895.767,311
895.883,322
896.0,312
896.116,330
896.233,315
896.349,325
896.466,311
896.582,313
896.699,313
896.815,325
896.932,307
897.048,312
897.165,304
897.281,310
897.397,312
897.514,318
897.63,332
897.747,325
897.863,324
897.979,305
898.096,318
898.212,309
898.329,312
898.445,323
898.561,312
898.678,318
898.794,312
898.911,322
899.027,314
899.143,317
899.26,324
899.376,325
899.492,317
899.609,306
899.725,317
899.842,313
899.958,309
900.074,314
900.191,317
900.307,311
900.423,318
900.539,316
900.656,309
900.772,326
900.888,320
901.005,309
901.121,317
901.237,296
901.354,311
901.47,313
901.586,318
901.703,320
901.819,305
901.935,303
902.051,314
902.168,323
902.284,317
902.4,314
902.516,331
902.633,315
902.749,309
902.865,328
902.981,317
903.098,319
903.214,310
903.33,316
903.446,324
903.562,312
903.679,319
903.795,317
903.911,322
904.027,317
904.143,317
904.26,323
904.376,311
904.492,306
904.608,311
904.724,329
904.841,328
904.957,317
905.073,324
905.189,323
905.305,320
905.421,312
905.538,300
905.654,321
905.77,318
905.886,309
906.002,308
906.118,320
906.234,312
906.35,304
906.466,309
906.583,330
906.699,321
906.815,318
906.931,315
907.047,322
907.163,322
907.279,321
907.395,304
907.511,312
907.627,305
907.743,311
907.859,312
907.976,311
908.092,313
908.208,333
908.324,310
908.44,323
908.556,300
908.672,308
908.788,323
908.904,322
909.02,311
909.136,315
909.252,324
909.368,314
909.484,314
909.6,320
909.716,312
909.832,311
909.948,296
910.064,320
910.18,311
