792.446,10863
792.565,10509
792.684,10330
792.803,9979
792.922,9803
793.041,9524
793.16,9321
793.279,9275
793.398,9008
793.518,8988
793.637,8776
793.756,8639
793.875,8430
793.994,8176
794.113,7979
794.232,7881
794.351,7723
794.47,7592
794.589,7432
794.708,7253
794.827,7196
794.946,7059
795.066,6934
795.185,6941
795.304,6872
795.423,6767
795.542,6607
795.661,6553
795.78,6471
795.899,6393
796.018,6231
796.137,6117
796.256,6163
796.375,5901
796.494,5832
796.613,5751
796.732,5816
796.851,5802
796.97,5629
797.089,5659
797.208,5558
797.327,5561
797.446,5496
797.565,5411
797.684,5445
797.803,5434
797.922,5311
798.041,5233
798.16,5300
798.279,5285
798.398,5275
798.517,5314
798.636,5265
798.755,5218
798.874,5223
798.993,5225
799.112,5206
799.231,5141
799.35,5050
799.469,4991
799.588,4981
799.707,4772
799.826,4846
799.945,4725
800.064,4768
800.183,4660
800.302,4668
800.421,4711
800.54,4633
800.659,4595
800.778,4590
800.897,4519
801.016,4539
801.135,4392
801.254,4500
801.373,4444
801.492,4359
801.611,4333
801.729,4302
801.848,4260
801.967,4276
802.086,4237
802.205,4240
802.324,4218
802.443,4190
802.562,4128
802.681,4149
802.8,4203
802.919,4152
803.038,4023
803.157,4106
803.276,4057
803.394,4046
803.513,3997
803.632,3991
803.751,3987
803.87,4010
803.989,4036
804.108,3960
804.227,3974
804.346,3946
804.465,3960
804.583,3957
804.702,3963
804.821,3882
804.94,3870
805.059,3900
805.178,3878
805.297,3918
805.416,3925
805.535,3871
805.653,3907
805.772,3914
805.891,3888
806.01,3841
806.129,3867
806.248,3865
806.367,3752
806.485,3824
806.604,3816
806.723,3770
806.842,3772
806.961,3758
807.08,3774
807.198,3744
807.317,3742
807.436,3745
807.555,3725
807.674,3681
807.793,3653
807.912,3748
808.03,3702
808.149,3694
808.268,3719
808.387,3635
808.506,3741
808.624,3669
808.743,3609
808.862,3586
808.981,3651
809.1,3671
809.219,3634
809.337,3599
809.456,3582
809.575,3603
809.694,3553
809.812,3621
809.931,3632
810.05,3610
810.169,3573
810.288,3529
810.406,3514
810.525,3619
810.644,3632
810.763,3546
810.882,3617
811.0,3611
811.119,3615
811.238,3625
811.357,3604
811.475,3581
811.594,3582
811.713,3695
811.832,3626
811.95,3545
812.069,3623
812.188,3570
812.307,3561
812.425,3636
812.544,3569
812.663,3635
812.782,3613
812.9,3559
813.019,3585
813.138,3483
813.257,3625
813.375,3499
813.494,3543
813.613,3488
813.731,3539
813.85,3537
813.969,3477
814.088,3527
814.206,3525
814.325,3557
814.444,3581
814.562,3602
814.681,3657
814.8,3672
814.918,3830
815.037,4000
815.156,4117
815.274,4254
815.393,4153
815.512,4118
815.631,3885
815.749,3728
815.868,3697
815.987,3582
816.105,3569
816.224,3640
816.343,3532
816.461,3585
816.58,3544
816.698,3510
816.817,3584
816.936,3537
817.055,3522
817.173,3588
817.292,3483
817.41,3630
817.529,3536
817.648,3643
817.766,3554
817.885,3621
818.004,3592
818.122,3603
818.241,3618
818.359,3638
818.478,3614
818.597,3584
818.715,3531
818.834,3579
818.953,3588
819.071,3552
819.19,3539
819.308,3510
819.427,3516
819.546,3562
819.664,3586
819.783,3449
819.901,3492
820.02,3522
820.138,3485
820.257,3532
820.376,3509
820.494,3518
820.613,3464
820.731,3525
820.85,3503
820.969,3443
821.087,3441
