792.446,9240
792.565,8944
792.684,8779
792.803,8614
792.922,8360
793.041,8220
793.16,8127
793.279,8100
793.398,8008
793.518,7954
793.637,7893
793.756,7627
793.875,7434
793.994,7165
794.113,6982
794.232,6837
794.351,6697
794.47,6588
794.589,6490
794.708,6406
794.827,6324
794.946,6196
795.066,6174
795.185,6044
795.304,5981
795.423,5945
795.542,5916
795.661,5859
795.78,5735
795.899,5623
796.018,5588
796.137,5543
796.256,5544
796.375,5452
796.494,5459
796.613,5362
796.732,5196
796.851,5202
796.97,5170
797.089,5124
797.208,5072
797.327,5054
797.446,5046
797.565,5045
797.684,4975
797.803,5069
797.922,4943
798.041,4956
798.16,4971
798.279,5041
798.398,4992
798.517,5036
798.636,4961
798.755,4976
798.874,4872
798.993,4950
799.112,4845
799.231,4697
799.35,4618
799.469,4637
799.588,4528
799.707,4508
799.826,4451
799.945,4357
800.064,4351
800.183,4334
800.302,4289
800.421,4288
800.54,4285
800.659,4253
800.778,4120
800.897,4151
801.016,4034
801.135,4082
801.254,4076
801.373,4017
801.492,4003
801.611,3972
801.729,3992
801.848,3978
801.967,3971
802.086,3953
802.205,3945
802.324,3898
802.443,3842
802.562,3763
802.681,3883
802.8,3839
802.919,3792
803.038,3836
803.157,3819
803.276,3770
803.394,3736
803.513,3733
803.632,3809
803.751,3649
803.87,3736
803.989,3719
804.108,3708
804.227,3708
804.346,3709
804.465,3631
804.583,3584
804.702,3541
804.821,3688
804.94,3625
805.059,3586
805.178,3610
805.297,3594
805.416,3638
805.535,3619
805.653,3551
805.772,3641
805.891,3574
806.01,3572
806.129,3568
806.248,3559
806.367,3571
806.485,3557
806.604,3586
806.723,3485
806.842,3565
806.961,3464
807.08,3556
807.198,3509
807.317,3559
807.436,3484
807.555,3535
807.674,3531
807.793,3506
807.912,3593
808.03,3558
808.149,3513
808.268,3574
808.387,3479
808.506,3452
808.624,3462
808.743,3479
808.862,3469
808.981,3424
809.1,3458
809.219,3470
809.337,3353
809.456,3453
809.575,3434
809.694,3448
809.812,3434
809.931,3417
810.05,3404
810.169,3379
810.288,3373
810.406,3449
810.525,3412
810.644,3472
810.763,3457
810.882,3441
811.0,3413
811.119,3420
811.238,3483
811.357,3462
811.475,3442
811.594,3419
811.713,3418
811.832,3401
811.95,3416
812.069,3453
812.188,3393
812.307,3425
812.425,3446
812.544,3488
812.663,3435
812.782,3409
812.9,3494
813.019,3396
813.138,3330
813.257,3400
813.375,3379
813.494,3317
813.613,3346
813.731,3392
813.85,3322
813.969,3386
814.088,3383
814.206,3412
814.325,3446
814.444,3484
814.562,3517
814.681,3559
814.8,3687
814.918,3909
815.037,4164
815.156,4491
815.274,4697
815.393,4634
815.512,4259
815.631,4048
815.749,3847
815.868,3614
815.987,3486
816.105,3422
816.224,3407
816.343,3376
816.461,3389
816.58,3373
816.698,3457
816.817,3337
816.936,3361
817.055,3361
817.173,3380
817.292,3389
817.41,3376
817.529,3339
817.648,3403
817.766,3409
817.885,3399
818.004,3360
818.122,3348
818.241,3452
818.359,3361
818.478,3407
818.597,3345
818.715,3406
818.834,3378
818.953,3422
819.071,3313
819.19,3292
819.308,3320
819.427,3327
819.546,3358
819.664,3252
819.783,3251
819.901,3345
820.02,3249
820.138,3352
820.257,3328
820.376,3281
820.494,3295
820.613,3287
820.731,3261
820.85,3287
820.969,3311
821.087,3302
821.206,3218
821.324,3248
821.443,3243
821.561,3155
821.68,3232
821.798,3275
821.917,3190
822.035,3263
822.154,3248
822.273,3238
822.391,3219
822.51,3293
822.628,3206
822.747,3190
822.865,3095
822.984,3281
823.102,3124
823.221,3151
823.339,3165
823.458,3198
823.576,3243
823.695,3178
823.813,3166
823.932,3108
824.05,3103
824.169,3192
824.287,3177
824.406,3102
824.524,3137
824.643,3161
824.761,3087
824.88,3138
824.998,3142
825.117,3079
825.235,3137
825.354,3082
825.472,3121
825.591,3093
825.709,3169
825.828,3216
825.946,3189
826.064,3110
826.183,3118
826.301,3054
826.42,3089
826.538,3053
826.657,3053
826.775,3115
826.894,3070
827.012,3148
827.13,3092
827.249,3204
827.367,3156
827.486,3176
827.604,3144
827.723,3086
827.841,3065
827.959,3084
828.078,3096
828.196,3072
828.315,3102
828.433,3140
828.552,3104
828.67,3090
828.788,3058
828.907,3040
829.025,3046
829.143,3141
829.262,3087
829.38,3047
829.499,3043
829.617,3045
829.735,3039
829.854,3062
829.972,3063
830.091,3057
830.209,3114
830.327,3032
830.446,3061
830.564,3110
830.682,3094
830.801,3054
830.919,3061
831.037,3059
831.156,3117
831.274,3080
831.392,3080
831.511,3055
831.629,3064
831.747,3103
831.866,3021
831.984,3066
832.102,3092
832.221,3095
832.339,3091
832.457,3096
832.576,3125
832.694,3022
832.812,3053
832.93,3070
833.049,3060
833.167,3002
833.285,3052
833.404,3081
833.522,3028
833.64,3067
833.759,3055
833.877,3057
833.995,3073
834.113,3067
834.232,3127
834.35,3082
834.468,3093
834.586,3072
834.705,3084
834.823,3081
834.941,3112
835.059,3083
835.178,3097
835.296,3018
835.414,3097
835.532,3048
835.651,3028
835.769,3125
835.887,2992
836.005,3009
836.124,3065
836.242,2974
836.36,2957
836.478,3005
836.596,2981
836.715,2937
836.833,2909
836.951,2981
837.069,3003
837.188,2961
837.306,3010
837.424,2956
837.542,2948
837.66,2970
837.779,2936
837.897,2965
838.015,3001
838.133,4620
838.251,4351
838.369,2998
838.487,3003
838.606,3046
838.724,2967
838.842,3047
838.96,2951
839.078,2988
839.196,2988
839.315,3092
839.433,3063
839.551,3105
839.669,3121
839.787,3145
839.905,3180
840.023,3168
840.142,3184
840.26,3153
840.378,3111
840.496,3154
840.614,3140
840.732,3162
840.85,3111
840.968,3164
841.087,3197
841.205,3167
841.323,3106
841.441,3186
841.559,3236
841.677,3175
841.795,3184
841.913,3214
842.031,3198
842.149,3152
842.267,3144
842.385,3106
842.504,3109
842.622,3078
842.74,3106
842.858,3157
842.976,3091
843.094,3049
843.212,3148
843.33,3164
843.448,3148
843.566,3175
843.684,3084
843.802,3145
843.92,3188
844.038,3216
844.156,3164
844.274,3182
844.392,3137
844.51,3224
844.628,3118
844.746,3198
844.864,3202
844.982,3216
845.1,3173
845.218,3274
845.336,3218
845.454,3262
845.572,3192
845.69,3227
845.808,3189
845.926,3203
846.044,3229
