792.44574,10903
792.56488,10403
792.68396,10201
792.80304,9832
792.92218,9593
793.041199,9338
793.160339,9398
793.279419,9148
793.398499,9042
793.517578,9014
793.636658,8759
793.755737,8585
793.874817,8261
793.993896,7979
794.112976,7881
794.232056,7692
794.351074,7588
794.470215,7284
794.589233,7271
794.708313,7009
794.827393,7058
794.946411,6877
795.065552,6902
795.18457,6691
795.303589,6691
795.422668,6498
795.541687,6447
795.660767,6398
795.779846,6273
795.898865,6168
796.017883,5963
796.136963,5966
796.255981,5873
796.375061,5945
796.49408,5782
796.613037,5726
796.732117,5677
796.851135,5609
796.970154,5548
797.089233,5562
797.208191,5378
797.327271,5342
797.446228,5343
797.565186,5295
797.684265,5229
797.803223,5169
797.922241,5248
798.04126,5194
798.160278,5204
798.279297,5265
798.398315,5225
798.517273,5198
798.636292,5236
798.75531,5214
798.874268,5033
798.993286,5078
799.112244,4993
799.231323,5007
799.350281,4931
799.469238,4910
799.588257,4814
799.707153,4695
799.826111,4759
799.945129,4597
800.064087,4598
800.183044,4649
800.302063,4489
800.421021,4509
800.539978,4424
800.658936,4594
800.777893,4436
800.896912,4386
801.015747,4414
801.134705,4348
801.253723,4263
801.37262,4305
801.491638,4119
801.610535,4178
801.729492,4185
801.84845,4161
801.967407,4160
802.086243,4050
802.205261,4084
802.324158,4035
802.443115,4072
802.562073,3998
802.680969,4005
802.799927,3994
802.918762,3975
803.037659,3917
803.156677,3925
803.275574,3909
803.39447,3965
803.513428,3774
803.632263,3826
803.751221,3855
803.870117,3925
803.989014,3944
804.107971,3837
804.226746,3822
804.345642,3814
804.4646,3788
804.583496,3738
804.702393,3769
804.821228,3780
804.940125,3716
805.059021,3698
805.177917,3809
805.296814,3721
805.415649,3801
805.534546,3693
805.653442,3749
805.772278,3806
805.891113,3730
806.01001,3654
806.128906,3684
806.247742,3711
806.366577,3705
806.485413,3632
806.604309,3667
806.723145,3646
806.84198,3696
806.960876,3607
807.079712,3653
807.198486,3635
807.317383,3582
807.436218,3583
807.554993,3551
807.673889,3603
807.792725,3556
807.91156,3591
808.030396,3561
808.14917,3558
808.268005,3620
808.386841,3532
808.505676,3494
808.624451,3509
808.743286,3425
808.862122,3459
808.980896,3402
809.099731,3492
809.218506,3477
809.337341,3462
809.456116,3482
809.57489,3506
809.693726,3410
809.8125,3395
809.931274,3358
810.050049,3515
810.168884,3408
810.287659,3439
810.406372,3395
810.525269,3423
810.643982,3484
810.762756,3494
810.881531,3449
811.000305,3465
811.11908,3492
811.237854,3440
811.356567,3407
811.475403,3519
811.594116,3472
811.71283,3514
811.831604,3415
811.950378,3380
812.069153,3466
812.187927,3443
812.30658,3485
812.425415,3458
812.544128,3518
812.662781,3459
812.781616,3425
812.900269,3430
813.019043,3368
813.137756,3462
813.256531,3425
813.375244,3360
813.493896,3352
813.612671,3420
813.731384,3317
813.850037,3401
813.96875,3404
814.087524,3411
814.206238,3423
814.324951,3474
814.443604,3468
814.562256,3476
814.68103,3568
814.799683,3683
814.918335,3892
815.037109,4114
815.155762,4390
815.274475,4532
815.393188,4484
815.511841,4272
815.630554,3958
815.749146,3848
815.867859,3542
815.986572,3613
816.105164,3508
816.223877,3419
816.342529,3433
816.461182,3363
816.579895,3369
816.698486,3383
816.817139,3439
816.935791,3466
817.054504,3411
817.173096,3421
817.291748,3435
817.4104,3452
817.529053,3384
817.647644,3478
817.766235,3450
817.884949,3489
818.00354,3420
818.122192,3497
818.240845,3464
818.359436,3447
818.478088,3469
818.59668,3494
818.715271,3392
818.833923,3390
818.952515,3477
819.071106,3397
819.189758,3370
819.30835,3345
819.426941,3380
819.545532,3357
819.664124,3317
819.782715,3339
819.901306,3402
820.019897,3317
820.138489,3321
820.25708,3358
820.375671,3380
820.494202,3348
820.612732,3413
820.731384,3390
820.849915,3424
820.968506,3324
821.087097,3336
821.205627,3334
821.324158,3302
821.442749,3308
821.561279,3279
821.679871,3285
821.798401,3342
821.916931,3266
822.035461,3259
822.154053,3279
822.272583,3235
822.391174,3273
822.509583,3234
822.628174,3229
822.746704,3170
822.865234,3200
822.983765,3214
823.102295,3189
823.220825,3249
823.339294,3170
823.457825,3190
823.576355,3240
823.694824,3164
823.813354,3179
823.931885,3222
824.050354,3153
824.168884,3240
824.287354,3165
824.405823,3175
824.524353,3266
824.642822,3151
824.761353,3199
824.879822,3184
824.998291,3162
825.116699,3142
825.235291,3189
825.353699,3224
825.472168,3119
825.590637,3232
825.709106,3238
825.827576,3282
825.946045,3253
826.064453,3300
826.182983,3149
826.301392,3118
826.4198,3152
826.53833,3153
826.656738,3022
826.775208,3103
826.893677,3124
827.012024,3179
827.130493,3238
827.248962,3272
827.36731,3246
827.485779,3191
827.604248,3103
827.722595,3185
827.841064,3148
827.959412,3261
828.077942,3111
828.196289,3176
828.314636,3182
828.433105,3157
828.551514,3136
828.669861,3098
828.78833,3160
828.906677,3140
829.025085,3134
829.143433,3151
829.261841,3174
829.38031,3114
829.498657,3059
829.617004,3120
829.735413,3116
829.85376,3073
829.972107,3179
830.090515,3124
830.208862,3137
830.327209,3120
830.445557,3155
830.563904,3122
830.682312,3182
830.800659,3159
830.919006,3208
831.037354,3187
831.155701,3166
831.274048,3134
831.392395,3154
831.51062,3201
831.629028,3183
831.747314,3120
831.865662,3240
831.984009,3158
832.102356,3092
832.220642,3101
832.338928,3146
832.457275,3217
832.575623,3130
832.693909,3121
832.812134,3185
832.930481,3106
833.048828,3164
833.167114,3140
833.2854,3131
833.403687,3176
833.521973,3184
833.640259,3153
833.758545,3129
833.876831,3119
833.995056,3273
834.113281,3175
834.231628,3261
834.349915,3220
834.468201,3184
834.586426,3145
834.704651,3210
834.822998,3189
834.941162,3259
835.059448,3231
835.177673,3250
835.295959,3213
835.414246,3205
835.53241,3211
835.650635,3187
835.768921,3137
835.887146,3110
836.005371,3104
836.123596,3099
836.241821,3068
836.360046,3125
836.478271,3089
836.596497,3017
836.714722,3043
836.832886,3000
836.95105,2975
837.069336,2992
837.1875,3064
837.305725,3056
837.423889,3063
837.542053,3006
837.660339,3044
837.778503,3000
837.896667,3015
838.014832,3047
838.132996,3050
838.25116,3013
838.369385,3043
838.487488,3036
838.605713,3130
838.723877,3054
838.84198,3053
838.960205,3055
839.078308,3065
839.196472,3097
839.314636,3093
839.4328,3120
839.550964,3265
839.669067,3190
839.787231,3216
839.905396,3265
840.023499,3339
840.141602,3331
840.259766,3301
840.377869,3342
840.495972,3248
840.614136,3230
840.732239,3236
840.850342,3276
840.968445,3253
841.086548,3298
841.204651,3266
841.322754,3355
841.440918,3300
841.55896,3386
841.677002,3371
841.795166,3379
841.913208,3379
842.031311,3328
842.149353,3358
842.267456,3286
842.385498,3367
842.503601,3294
842.621643,3266
842.739746,3244
842.857788,3263
842.97583,3233
843.093933,3310
843.211975,3280
843.330017,3270
843.44812,3301
843.566101,3361
843.684204,3348
843.802246,3285
843.920227,3379
844.038269,3425
844.156311,3330
844.274292,3365
844.392395,3401
844.510376,3389
844.628357,3350
844.74646,3371
844.864441,3429
844.982422,3381
845.100403,3390
845.218384,3346
845.336426,3370
845.454468,3355
845.572449,3372
845.69043,3350
845.808411,3369
845.926453,3359
846.044373,3318
846.162354,3331
846.280396,3430
846.398315,3282
846.516296,3382
846.634216,3428
846.752197,3444
846.870178,3478
846.988098,3464
847.106079,3414
847.22406,3494
847.34198,3459
847.4599,3582
847.577881,3533
847.695801,3510
847.813782,3555
847.931641,3513
848.049561,3559
848.167603,3507
848.285461,3599
848.403381,3549
848.521362,3603
848.639221,3591
848.75708,3523
848.875,3523
848.99292,3548
849.110901,3523
849.22876,3491
849.34668,3520
849.464539,3490
849.582458,3463
849.700317,3467
849.818176,3415
849.936096,3460
850.053955,3383
850.171875,3358
850.289673,3325
850.407593,3353
850.525452,3317
850.643311,3382
850.761169,3326
850.878967,3311
850.996887,3269
851.114746,3305
851.232544,3252
851.350403,3335
851.468262,3278
851.58606,3325
851.703979,3363
851.821777,3395
851.939636,3380
852.057434,3475
852.175232,3539
852.293091,3750
852.410889,3940
852.528687,4118
852.646545,4024
852.764343,3926
852.88208,3780
852.999939,3604
853.117676,3537
853.235535,3494
853.353271,3453
853.471069,3414
853.588928,3391
853.706604,3300
853.824402,3292
853.9422,3369
854.059998,3272
854.177734,3371
854.295532,3401
854.413269,3357
854.531006,3411
854.648804,3451
854.766541,3380
854.884277,3481
855.002014,3353
855.119751,3371
855.237549,3287
855.355225,3288
855.473022,3267
855.590698,3337
855.708435,3287
855.826172,3264
855.943848,3353
856.061646,3306
856.179321,3304
856.296997,3331
856.414795,3260
856.53241,3338
856.650085,3312
856.767822,3292
856.885559,3336
857.003174,3342
857.120911,3324
857.238586,3299
857.356201,3311
857.473938,3263
857.591614,3343
857.709351,3338
857.826965,3342
857.944641,3337
858.062317,3385
858.179993,3322
858.297668,3352
858.415283,3347
858.532959,3297
858.650574,3330
858.768188,3385
858.885803,3303
859.003479,3301
859.121094,3333
859.23877,3252
859.356384,3297
859.473999,3252
859.591675,3302
859.709229,3266
859.826843,3253
859.944458,3296
860.062012,3309
860.179626,3212
860.297302,3274
860.414856,3234
860.532471,3250
860.650024,3247
860.767639,3193
860.885193,3192
861.002808,3222
861.120361,3307
861.237976,3286
861.35553,3327
861.473022,3358
861.590698,3373
861.708191,3359
861.825745,3276
861.943298,3286
862.060852,3211
862.178406,3196
862.295959,3215
862.413513,3169
862.531006,3154
862.64856,3159
862.766113,3074
862.883667,3132
863.00116,3162
863.118713,3128
863.236206,3184
863.353699,3279
863.471252,3236
863.588745,3335
863.706177,3387
863.82373,3353
863.941162,3330
864.058716,3384
864.176208,3319
864.29364,3289
864.411194,3247
864.528687,3179
864.646118,3199
864.763611,3188
864.881042,3226
864.998535,3210
865.116028,3227
865.233459,3212
865.350891,3159
865.468384,3218
865.585754,3187
865.703308,3175
865.820679,3168
865.938171,3159
866.055542,3172
866.173035,3168
866.290466,3097
866.407837,3140
866.52533,3152
866.6427,3163
866.760071,3167
866.877563,3136
866.994934,3226
867.112305,3190
867.229736,3211
867.347107,3317
867.464539,3365
867.58197,3287
867.699341,3287
867.81665,3286
867.934082,3285
868.051453,3283
868.168823,3220
868.286194,3220
868.403564,3249
868.520935,3286
868.638306,3228
868.755676,3236
868.872986,3194
868.990295,3240
869.107727,3273
869.225037,3282
869.342346,3200
869.459717,3289
869.577026,3310
869.694336,3344
869.811707,3356
869.929016,3364
870.046326,3372
870.163635,3417
870.280945,3384
870.398254,3425
870.515564,3487
870.632812,3327
870.750183,3379
870.867432,3467
870.984741,3438
871.102051,3412
871.219299,3426
871.336609,3384
871.453918,3455
871.571106,3454
871.688416,3468
871.805664,3443
871.922852,3429
872.040222,3432
872.157471,3431
872.274719,3504
872.391968,3442
872.509155,3455
872.626465,3403
872.743652,3425
872.860962,3345
872.978149,3434
873.095337,3390
873.212646,3407
873.329834,3442
873.44696,3349
873.564209,3390
873.681396,3364
873.798645,3378
873.915894,3346
874.03302,3359
874.150208,3399
874.267456,3321
874.384583,3390
874.501831,3414
874.618958,3433
874.736145,3409
874.853333,3422
874.970459,3446
875.087646,3550
875.204834,3435
875.32196,3456
875.439148,3518
875.556274,3451
875.673401,3523
875.790527,3514
875.907715,3452
876.024841,3500
876.141968,3434
876.259094,3431
876.376282,3539
876.493347,3410
876.610474,3486
876.7276,3484
876.844727,3426
876.961853,3495
877.078918,3496
877.195984,3480
877.313171,7006
877.430237,5458
877.547302,3484
877.664368,3515
877.781433,3488
877.898499,3500
878.015625,3523
878.13269,3387
878.249695,3411
878.366821,3316
878.483887,3232
878.600952,3289
878.717957,3258
878.834961,3200
878.952087,3183
879.069092,3196
879.186157,3182
879.303162,3119
879.420227,3169
879.537231,3083
879.654236,3082
879.77124,3112
879.888306,3071
880.005249,3029
880.122314,2986
880.239319,3027
880.356323,2994
880.473328,2972
880.590271,3001
880.707275,2999
880.824341,3028
880.941284,3063
881.058228,3053
881.175232,2989
881.292236,3039
881.40918,3088
881.526123,3019
881.643066,3079
881.760071,3044
881.877014,3096
881.993958,3099
882.11084,3071
882.227783,3068
882.344727,3073
882.46167,3136
882.578613,3120
882.695618,3138
882.812439,3090
882.929382,3054
883.046326,3123
883.163208,3166
883.280151,3109
883.397034,3075
883.513916,3145
883.630798,3156
883.747742,3203
883.864563,3200
883.981506,3176
884.098389,3131
884.21521,3059
884.332153,3173
884.448975,3163
884.565796,3240
884.682678,3243
884.7995,3305
884.916443,3392
885.033264,3460
885.150085,3420
885.266968,3541
885.383789,3572
885.500671,3577
885.617493,3669
885.734314,3786
885.851196,3720
885.967896,3753
886.084717,3756
886.201599,3734
886.318359,3701
886.435181,3709
886.552002,3640
886.668762,3609
886.785645,3528
886.902344,3530
887.019165,3552
887.135925,3494
887.252747,3528
887.369446,3433
887.486267,3340
887.603027,3340
887.719788,3304
887.836548,3165
887.953247,3187
888.070068,3100
888.186829,3162
888.303528,3091
888.420288,2994
888.536987,3007
888.653687,3000
888.770447,2952
888.887146,2935
889.003967,2939
889.120667,2914
889.237305,2895
889.354065,2944
889.470703,2858
889.587463,2820
889.704163,2895
889.820862,2838
889.937561,2916
890.054199,2873
890.170837,2854
890.287598,2901
890.404236,2907
890.520874,2910
890.637634,2896
890.754211,2893
890.87085,2956
890.987549,3010
891.104187,2970
891.220886,3022
891.337463,2993
891.454102,3027
891.57074,3071
891.687378,2990
891.804077,3073
891.920654,3052
892.037231,2996
892.15387,3062
892.270447,3047
892.387085,3035
892.503723,2905
892.6203,2944
892.736877,2889
892.853516,2916
892.970032,2904
893.08667,2943
893.203186,2888
893.319763,2912
893.43634,2934
