792.446,8875
792.565,8563
792.684,8407
792.803,8351
792.922,8072
793.041,7875
793.16,7720
793.279,7940
793.398,8068
793.518,8062
793.637,8081
793.756,7933
793.875,7539
793.994,7166
794.113,6936
794.232,6739
794.351,6501
794.47,6471
794.589,6316
794.708,6284
794.827,6187
794.946,6130
795.066,6014
795.185,5976
795.304,5916
795.423,5809
795.542,5792
795.661,5752
795.78,5564
795.899,5568
796.018,5408
796.137,5319
796.256,5383
796.375,5278
796.494,5288
796.613,5212
796.732,5198
796.851,5127
796.97,5074
797.089,5079
797.208,5027
797.327,5081
797.446,5070
797.565,4989
797.684,5026
797.803,5114
797.922,5008
798.041,5064
798.16,5103
798.279,5186
798.398,5279
798.517,5182
798.636,5220
798.755,5285
798.874,5123
798.993,5050
799.112,4973
799.231,4834
799.35,4809
799.469,4694
799.588,4631
799.707,4427
799.826,4432
799.945,4430
800.064,4330
800.183,4222
800.302,4191
800.421,4242
800.54,4192
800.659,4147
800.778,4148
800.897,3988
801.016,4033
801.135,4027
801.254,3975
801.373,3922
801.492,3962
801.611,3934
801.729,3896
801.848,3835
801.967,3879
802.086,3888
802.205,3908
802.324,3802
802.443,3761
802.562,3871
802.681,3764
802.8,3695
802.919,3712
803.038,3671
803.157,3771
803.276,3697
803.394,3650
803.513,3637
803.632,3625
803.751,3640
803.87,3651
803.989,3634
804.108,3585
804.227,3635
804.346,3590
804.465,3564
804.583,3605
804.702,3547
804.821,3502
804.94,3527
805.059,3431
805.178,3572
805.297,3530
805.416,3574
805.535,3556
805.653,3541
805.772,3560
805.891,3520
806.01,3467
806.129,3504
806.248,3518
806.367,3464
806.485,3485
806.604,3493
806.723,3427
806.842,3413
806.961,3458
807.08,3472
807.198,3454
807.317,3464
807.436,3414
807.555,3442
807.674,3515
807.793,3476
807.912,3492
808.03,3503
808.149,3500
808.268,3499
808.387,3470
808.506,3428
808.624,3420
808.743,3364
808.862,3331
808.981,3354
809.1,3358
809.219,3362
809.337,3360
809.456,3364
809.575,3325
809.694,3372
809.812,3393
809.931,3343
810.05,3332
810.169,3381
810.288,3356
810.406,3291
810.525,3393
810.644,3402
810.763,3412
810.882,3374
811.0,3379
811.119,3378
811.238,3358
811.357,3389
811.475,3323
811.594,3370
811.713,3384
811.832,3350
811.95,3367
812.069,3332
812.188,3358
812.307,3327
812.425,3304
812.544,3349
812.663,3303
812.782,3392
812.9,3291
813.019,3318
813.138,3291
813.257,3364
813.375,3347
813.494,3341
813.613,3235
813.731,3255
813.85,3369
813.969,3349
814.088,3355
814.206,3361
814.325,3398
814.444,3606
814.562,3632
814.681,3729
814.8,4014
814.918,4421
815.037,4981
815.156,5625
815.274,5942
815.393,5881
815.512,5356
815.631,4815
815.749,4296
815.868,3964
815.987,3730
816.105,3570
816.224,3582
816.343,3437
816.461,3474
816.58,3441
816.698,3345
816.817,3354
816.936,3396
817.055,3431
817.173,3414
817.292,3333
817.41,3416
817.529,3406
817.648,3410
817.766,3355
817.885,3288
818.004,3401
818.122,3324
818.241,3346
