792.446,550.0
792.565,551.4
792.684,559.4
792.803,559.4
792.922,544.8
793.041,544.6
793.16,550.6
793.279,547.0
793.398,541.6
793.518,535.8
793.637,531.4
793.756,536.6
793.875,543.6
793.994,537.0
794.113,540.6
794.232,533.0
794.351,532.8
794.47,529.6
794.589,533.8
794.708,531.4
794.827,534.4
794.946,529.4
795.065,529.0
795.185,524.0
795.304,528.6
795.423,521.8
795.542,524.0
795.661,526.4
795.78,531.6
795.899,532.8
796.018,530.2
796.137,523.8
796.256,528.8
796.375,523.0
796.494,526.0
796.613,522.6
796.732,524.6
796.851,521.4
796.97,525.0
797.089,524.4
797.208,522.6
797.327,523.2
797.446,526.6
797.565,526.0
797.684,523.8
797.803,522.8
797.922,526.6
798.041,527.6
798.16,526.0
798.279,521.0
798.398,520.2
798.517,524.0
798.636,525.4
798.755,519.0
798.874,519.6
798.993,517.6
799.112,510.8
799.231,523.2
799.35,525.4
799.469,521.6
799.588,519.4
799.707,528.0
799.826,523.0
799.945,521.4
800.064,520.8
800.183,521.0
800.302,525.2
800.421,524.2
800.54,520.2
800.659,521.6
800.778,525.0
800.897,524.8
801.016,526.6
801.135,530.4
801.254,527.0
801.373,524.0
801.492,528.2
801.611,527.8
801.73,522.2
801.848,525.4
801.967,525.0
802.086,528.0
802.205,535.0
802.324,526.0
802.443,528.2
802.562,531.6
802.681,533.2
802.8,534.4
802.919,533.6
803.038,529.4
803.157,530.4
803.276,535.8
803.395,530.6
803.513,534.8
803.632,528.6
803.751,528.2
803.87,528.2
803.989,534.2
804.108,538.4
804.227,525.2
804.346,536.4
804.465,536.6
804.584,530.2
804.702,537.6
804.821,534.2
804.94,533.0
805.059,537.2
805.178,535.4
805.297,536.6
805.416,537.4
805.535,537.2
805.653,530.4
805.772,540.2
805.891,540.2
806.01,535.0
806.129,536.0
806.248,541.8
806.367,539.6
806.485,539.0
806.604,541.0
806.723,542.4
806.842,543.8
806.961,537.2
807.08,538.8
807.199,536.6
807.317,538.8
807.436,541.8
807.555,540.4
807.674,543.2
807.793,539.0
807.912,540.8
808.03,545.4
808.149,544.6
808.268,543.4
808.387,549.8
808.506,546.4
808.625,543.4
808.743,548.4
808.862,547.8
808.981,547.2
809.1,542.6
809.219,547.2
809.337,547.0
809.456,549.0
809.575,552.4
809.694,553.4
809.813,551.8
809.931,548.6
810.05,548.2
810.169,549.6
810.288,546.8
810.406,547.8
810.525,545.8
810.644,550.0
810.763,549.4
810.882,548.2
811.0,549.6
811.119,547.0
811.238,546.6
811.357,551.0
811.475,550.8
811.594,550.4
811.713,548.4
811.832,551.0
811.95,540.2
812.069,550.6
812.188,547.0
812.307,546.0
812.425,550.6
812.544,551.8
812.663,551.4
812.782,545.0
812.9,546.6
813.019,548.4
813.138,553.6
