792.446,544.0
792.565,540.8
792.684,553.8
792.803,544.6
792.922,534.0
793.041,536.0
793.16,540.0
793.279,541.8
793.398,534.0
793.518,526.4
793.637,525.8
793.756,525.4
793.875,532.4
793.994,531.4
794.113,526.6
794.232,523.2
794.351,521.8
794.47,517.8
794.589,518.6
794.708,516.8
794.827,522.2
794.946,519.6
795.065,515.8
795.185,515.2
795.304,517.6
795.423,516.2
795.542,513.8
795.661,513.6
795.78,510.2
795.899,514.4
796.018,521.2
796.137,513.6
796.256,515.2
796.375,511.2
796.494,512.0
796.613,512.0
796.732,511.0
796.851,508.8
796.97,512.2
797.089,504.4
797.208,508.8
797.327,507.8
797.446,509.0
797.565,503.8
797.684,508.6
797.803,507.6
797.922,503.6
798.041,507.2
798.16,508.8
798.279,508.4
798.398,504.8
798.517,501.6
798.636,505.6
798.755,507.2
798.874,506.2
798.993,502.2
799.112,501.0
799.231,506.0
799.35,506.2
799.469,507.8
799.588,509.4
799.707,506.2
799.826,509.4
799.945,505.2
800.064,508.0
800.183,501.8
800.302,507.8
800.421,506.8
800.54,505.4
800.659,506.4
800.778,506.0
800.897,507.4
801.016,508.2
801.135,508.6
801.254,512.4
801.373,509.4
801.492,507.0
801.611,510.0
801.73,508.2
801.848,510.6
801.967,513.6
802.086,508.2
802.205,515.4
802.324,513.0
802.443,514.6
802.562,515.6
802.681,513.8
802.8,517.6
802.919,514.6
803.038,507.6
803.157,510.2
803.276,516.6
803.395,516.8
803.513,516.0
803.632,515.6
803.751,515.4
803.87,513.8
803.989,519.4
804.108,512.8
804.227,511.4
804.346,513.8
804.465,517.6
804.584,511.0
804.702,514.8
804.821,516.8
804.94,516.0
805.059,514.8
805.178,520.4
805.297,519.6
805.416,520.0
805.535,521.2
805.653,517.6
805.772,520.6
805.891,518.6
806.01,520.8
806.129,520.6
806.248,524.4
806.367,519.4
806.485,520.0
806.604,518.8
806.723,523.2
806.842,520.0
806.961,520.2
807.08,522.2
807.199,524.0
807.317,527.2
807.436,522.0
807.555,522.0
807.674,524.4
807.793,526.0
807.912,527.2
808.03,527.6
808.149,523.0
808.268,523.4
808.387,526.6
808.506,529.2
808.625,526.2
808.743,524.6
808.862,525.8
808.981,533.4
809.1,532.2
809.219,525.0
809.337,524.0
809.456,522.0
809.575,529.2
809.694,527.0
809.813,529.0
809.931,532.2
810.05,527.0
810.169,525.6
810.288,527.8
810.406,529.4
810.525,533.6
810.644,522.8
810.763,532.6
810.882,530.4
811.0,533.0
811.119,526.6
811.238,529.2
811.357,527.4
811.475,532.8
811.594,531.4
811.713,536.8
811.832,529.4
811.95,530.4
812.069,525.8
812.188,531.0
812.307,536.4
812.425,524.6
812.544,530.2
812.663,530.2
812.782,524.0
812.9,529.0
813.019,526.2
813.138,524.6
813.257,525.6
813.375,524.0
813.494,531.2
813.613,531.0
813.731,526.2
813.85,531.2
813.969,528.8
814.088,522.0
814.206,529.6
814.325,524.8
814.444,531.0
814.562,526.0
814.681,521.4
814.8,523.2
814.918,523.6
815.037,526.6
815.156,522.2
815.275,526.8
815.393,516.6
815.512,524.4
815.631,519.0
815.749,520.4
815.868,519.6
815.987,521.4
816.105,525.6
816.224,525.4
816.343,526.8
816.461,525.6
816.58,527.8
816.699,526.4
816.817,525.4
816.936,526.2
817.054,522.0
817.173,522.4
817.292,516.8
817.41,517.8
817.529,511.8
817.648,514.2
817.766,513.0
817.885,508.8
818.004,510.0
818.122,510.6
818.241,507.2
818.36,501.2
818.478,501.6
818.597,504.2
818.715,499.6
818.834,498.8
818.953,499.0
819.071,500.6
819.19,498.8
819.308,495.6
819.427,495.8
819.546,494.6
819.664,493.0
819.783,493.4
819.901,495.2
820.02,496.0
820.139,493.4
820.257,494.6
820.376,492.6
820.494,492.0
820.613,492.2
820.731,493.4
820.85,487.6
820.969,488.4
821.087,488.6
821.206,491.4
821.324,486.0
821.443,488.2
821.561,489.2
821.68,488.0
821.798,491.6
821.917,490.4
822.036,489.4
822.154,494.4
822.273,486.6
822.391,485.8
822.51,486.2
822.628,491.0
822.747,491.6
822.865,491.8
822.984,491.0
823.102,493.2
823.221,483.8
823.339,491.2
823.458,490.8
823.576,488.4
823.695,489.8
823.813,494.0
823.932,487.2
824.05,487.6
824.169,489.0
824.287,487.4
824.406,493.4
824.524,488.8
824.643,484.6
824.761,485.6
824.88,485.0
824.998,486.4
825.117,482.8
825.235,490.6
825.354,480.6
825.472,487.8
825.591,486.6
825.709,482.4
825.828,481.8
825.946,486.2
826.065,482.4
826.183,486.4
826.301,485.2
826.42,484.6
826.538,479.4
826.657,485.4
826.775,479.4
826.894,480.8
827.012,484.2
827.131,480.8
827.249,481.8
827.367,483.8
827.486,478.6
827.604,482.8
827.723,482.4
827.841,477.2
827.96,478.2
828.078,482.0
828.196,477.0
828.315,479.0
828.433,476.2
828.552,479.4
828.67,480.4
828.788,476.2
828.907,475.0
829.025,475.0
829.144,478.8
829.262,478.2
829.38,474.8
829.499,479.4
829.617,480.4
829.735,481.0
829.854,486.4
829.972,474.8
830.091,479.6
830.209,479.2
830.327,476.4
830.446,480.6
830.564,475.4
830.682,480.2
830.801,481.4
830.919,477.2
831.037,476.0
831.156,481.6
831.274,478.8
831.392,480.4
831.511,477.4
831.629,479.0
831.747,472.8
831.866,477.2
831.984,480.2
832.102,478.6
832.221,478.2
832.339,480.8
832.457,481.6
832.576,475.6
832.694,480.8
832.812,476.6
832.931,478.8
833.049,482.4
833.167,475.2
833.285,479.2
833.404,483.6
833.522,477.0
833.64,477.4
833.759,476.2
833.877,479.0
833.995,479.8
834.113,475.2
834.232,478.4
834.35,478.6
834.468,478.0
834.586,477.6
834.705,479.0
834.823,478.8
834.941,478.4
835.06,478.4
835.178,484.0
835.296,479.6
835.414,484.2
835.533,483.0
835.651,479.4
835.769,483.2
835.887,477.4
836.005,482.0
836.124,484.8
836.242,477.8
836.36,479.4
836.478,485.8
836.597,486.6
836.715,481.2
836.833,482.0
836.951,483.8
837.069,485.0
837.188,484.0
837.306,481.0
837.424,485.0
837.542,486.6
837.66,482.4
837.779,484.4
837.897,482.0
838.015,485.6
838.133,483.6
838.251,479.8
838.369,483.6
838.488,482.4
