792.446,336
792.565,363
792.684,388
792.803,384
792.922,333
793.041,323
793.16,338
793.279,343
793.398,332
793.518,318
793.637,325
793.756,340
793.875,355
793.994,352
794.113,342
794.232,318
794.351,331
794.47,339
794.589,319
794.708,319
794.827,331
794.946,347
795.066,325
795.185,354
795.304,313
795.423,333
795.542,333
795.661,339
795.78,335
795.899,337
796.018,329
796.137,345
796.256,332
796.375,336
796.494,326
796.613,346
796.732,315
796.851,336
796.97,328
797.089,327
797.208,338
797.327,326
797.446,303
797.565,338
797.684,337
797.803,330
797.922,337
798.041,327
798.16,344
798.279,326
798.398,337
798.517,334
798.636,329
798.755,340
798.874,332
798.993,345
799.112,338
799.231,321
799.35,334
799.469,323
799.588,335
799.707,326
799.826,319
799.945,334
800.064,339
800.183,339
800.302,327
800.421,321
800.54,331
800.659,344
800.778,339
800.897,324
801.016,328
801.135,322
801.254,327
801.373,324
801.492,326
801.611,331
801.729,333
801.848,344
801.967,342
802.086,330
802.205,323
802.324,334
802.443,333
802.562,331
802.681,325
802.8,324
802.919,341
803.038,329
803.157,323
803.276,334
803.394,325
803.513,336
803.632,341
803.751,329
803.87,336
803.989,327
804.108,328
804.227,332
804.346,330
804.465,333
804.583,318
804.702,328
804.821,326
804.94,340
805.059,334
805.178,331
805.297,328
805.416,325
805.535,338
805.653,327
805.772,319
805.891,327
806.01,324
806.129,317
806.248,338
806.367,331
806.485,315
806.604,310
806.723,329
806.842,338
806.961,329
807.08,345
807.198,331
807.317,313
807.436,343
807.555,320
807.674,335
807.793,329
807.912,334
808.03,341
808.149,335
808.268,329
808.387,326
808.506,325
808.624,325
808.743,331
808.862,326
808.981,330
809.1,327
809.219,334
809.337,315
809.456,330
809.575,329
809.694,333
809.812,337
809.931,317
810.05,333
810.169,336
810.288,329
810.406,336
810.525,338
810.644,325
810.763,329
810.882,331
811.0,322
811.119,345
811.238,316
811.357,347
811.475,343
811.594,333
811.713,327
811.832,329
811.95,343
812.069,332
812.188,343
812.307,327
812.425,327
812.544,337
812.663,332
812.782,328
812.9,334
813.019,333
813.138,336
813.257,332
813.375,336
813.494,334
813.613,325
813.731,332
813.85,328
813.969,342
814.088,323
814.206,327
814.325,317
814.444,321
814.562,331
814.681,333
814.8,320
814.918,333
815.037,341
815.156,323
815.274,318
815.393,330
815.512,333
815.631,321
815.749,337
815.868,331
815.987,327
816.105,326
816.224,336
816.343,337
816.461,311
816.58,334
816.698,328
816.817,343
816.936,331
817.055,336
817.173,332
817.292,329
817.41,309
817.529,341
817.648,323
817.766,334
817.885,320
818.004,339
818.122,325
818.241,329
