792.446,311
792.565,350
792.684,379
792.803,373
792.922,323
793.041,310
793.16,331
793.279,342
793.398,341
793.518,319
793.637,311
793.756,346
793.875,337
793.994,341
794.113,327
794.232,325
794.351,326
794.47,327
794.589,322
794.708,329
794.827,312
794.946,323
795.066,336
795.185,328
795.304,333
795.423,314
795.542,331
795.661,319
795.78,323
795.899,326
796.018,319
796.137,319
796.256,319
796.375,316
796.494,330
796.613,312
796.732,345
796.851,311
796.97,314
797.089,317
797.208,326
797.327,314
797.446,305
797.565,326
797.684,325
797.803,324
797.922,323
798.041,336
798.16,323
798.279,325
798.398,321
798.517,326
798.636,320
798.755,311
798.874,320
798.993,330
799.112,318
799.231,330
799.35,323
799.469,319
799.588,327
799.707,321
799.826,330
799.945,319
800.064,315
800.183,322
800.302,329
800.421,332
800.54,320
800.659,320
800.778,318
800.897,335
801.016,301
801.135,326
801.254,326
801.373,332
801.492,319
801.611,331
801.729,322
801.848,320
801.967,317
802.086,317
802.205,320
802.324,327
802.443,315
802.562,336
802.681,305
802.8,322
802.919,327
803.038,312
803.157,321
803.276,329
803.394,316
803.513,322
803.632,310
803.751,327
803.87,311
803.989,324
804.108,307
804.227,326
804.346,317
804.465,316
804.583,317
804.702,319
804.821,321
804.94,324
805.059,327
805.178,310
805.297,323
805.416,310
805.535,312
805.653,319
805.772,321
805.891,308
806.01,318
806.129,323
806.248,319
806.367,325
806.485,300
806.604,324
806.723,321
806.842,320
806.961,319
807.08,309
807.198,329
807.317,310
807.436,323
807.555,306
807.674,315
807.793,321
807.912,297
808.03,327
808.149,328
808.268,311
808.387,318
808.506,304
808.624,317
808.743,321
808.862,310
808.981,327
809.1,324
809.219,318
809.337,324
809.456,331
809.575,327
809.694,325
809.812,321
809.931,335
810.05,316
810.169,323
810.288,306
810.406,328
810.525,327
810.644,312
810.763,326
810.882,321
811.0,311
811.119,325
811.238,309
811.357,329
811.475,326
811.594,328
811.713,309
811.832,321
811.95,311
812.069,316
812.188,341
812.307,328
812.425,326
812.544,320
812.663,311
812.782,318
812.9,329
813.019,313
813.138,324
813.257,317
813.375,326
813.494,322
813.613,319
813.731,334
813.85,317
813.969,315
814.088,317
814.206,321
814.325,317
814.444,339
814.562,329
814.681,310
814.8,320
814.918,325
815.037,326
815.156,316
815.274,315
815.393,322
815.512,319
815.631,326
815.749,325
815.868,315
815.987,312
816.105,328
816.224,322
816.343,308
816.461,323
816.58,310
816.698,321
816.817,326
816.936,305
817.055,322
817.173,317
817.292,328
817.41,310
817.529,330
817.648,315
817.766,292
817.885,314
818.004,324
818.122,322
818.241,325
818.359,314
818.478,320
818.597,317
818.715,320
818.834,313
818.953,305
819.071,337
819.19,310
819.308,314
819.427,316
819.546,320
819.664,301
819.783,328
819.901,311
820.02,323
820.138,318
820.257,312
820.376,325
820.494,327
820.613,326
820.731,315
820.85,327
820.969,306
821.087,310
821.206,323
821.324,319
821.443,332
821.561,309
821.68,328
821.798,316
821.917,305
822.035,314
822.154,318
822.273,325
822.391,325
822.51,307
822.628,321
822.747,310
822.865,316
822.984,300
823.102,308
823.221,315
823.339,312
823.458,312
823.576,315
823.695,319
823.813,307
823.932,328
824.05,327
824.169,304
824.287,307
824.406,317
824.524,316
824.643,323
824.761,300
824.88,323
824.998,309
825.117,322
825.235,331
825.354,308
825.472,321
825.591,315
825.709,314
825.828,309
825.946,323
826.064,313
826.183,324
826.301,315
826.42,320
826.538,315
826.657,311
826.775,335
826.894,319
827.012,322
827.13,306
827.249,313
827.367,322
827.486,312
827.604,324
827.723,317
827.841,315
827.959,320
828.078,305
828.196,315
828.315,312
828.433,321
828.552,324
828.67,309
828.788,322
828.907,312
829.025,318
829.143,316
829.262,306
829.38,315
829.499,308
829.617,316
829.735,317
829.854,314
829.972,317
830.091,303
830.209,320
830.327,317
830.446,319
830.564,310
830.682,310
830.801,316
830.919,316
831.037,326
831.156,308
831.274,305
831.392,307
831.511,315
831.629,321
831.747,303
831.866,323
831.984,319
832.102,314
832.221,318
832.339,317
832.457,325
832.576,319
832.694,317
832.812,315
832.93,329
833.049,310
833.167,327
833.285,316
833.404,313
833.522,317
833.64,317
833.759,315
833.877,315
833.995,310
834.113,321
834.232,310
834.35,311
834.468,327
834.586,305
834.705,321
834.823,309
834.941,323
835.059,325
835.178,306
835.296,329
835.414,308
835.532,310
835.651,318
835.769,317
835.887,316
836.005,318
836.124,313
836.242,310
836.36,320
836.478,307
836.596,314
836.715,313
836.833,315
836.951,305
837.069,317
837.188,328
837.306,322
837.424,319
837.542,318
837.66,315
837.779,307
837.897,311
838.015,309
838.133,313
838.251,316
838.369,323
838.487,319
838.606,316
838.724,315
838.842,325
838.96,324
839.078,304
839.196,323
839.315,309
839.433,316
839.551,316
839.669,318
839.787,320
839.905,322
840.023,306
840.142,324
840.26,322
840.378,316
840.496,307
840.614,326
840.732,321
840.85,315
840.968,310
841.087,306
841.205,327
841.323,313
841.441,299
841.559,323
841.677,314
841.795,310
841.913,318
842.031,319
842.149,328
842.267,297
842.385,317
842.504,325
842.622,314
842.74,321
842.858,316
842.976,310
843.094,322
843.212,319
843.33,308
843.448,314
843.566,320
843.684,328
843.802,321
843.92,305
844.038,319
844.156,319
844.274,313
844.392,312
844.51,312
844.628,311
844.746,300
844.864,323
844.982,308
845.1,319
845.218,320
845.336,316
845.454,320
845.572,312
845.69,312
845.808,316
845.926,321
846.044,326
846.162,310
846.28,330
846.398,320
846.516,304
846.634,303
846.752,305
846.87,308
846.988,316
847.106,315
847.224,324
847.342,320
847.46,311
847.578,323
847.696,310
847.814,310
847.932,321
848.05,320
848.168,310
848.285,317
848.403,319
848.521,317
848.639,315
848.757,311
848.875,315
848.993,308
849.111,303
849.229,316
849.347,322
849.465,316
849.582,328
849.7,311
849.818,320
849.936,306
850.054,321
850.172,316
850.29,305
850.408,322
850.525,318
850.643,319
850.761,306
850.879,321
850.997,312
851.115,307
851.233,306
851.35,316
851.468,307
851.586,319
851.704,304
851.822,326
851.94,307
852.057,316
852.175,319
852.293,307
852.411,304
852.529,341
852.647,312
852.764,314
852.882,316
853.0,314
853.118,319
853.236,319
853.353,313
853.471,317
853.589,313
853.707,314
853.824,310
853.942,324
854.06,328
854.178,310
854.296,310
854.413,317
854.531,322
854.649,314
854.767,309
854.884,316
