792.446,320
792.565,361
792.684,400
792.803,380
792.922,337
793.041,321
793.16,308
793.279,347
793.398,344
793.518,329
793.637,327
793.756,345
793.875,345
793.994,345
794.113,325
794.232,314
794.351,319
794.47,333
794.589,334
794.708,328
794.827,332
794.946,339
795.066,322
795.185,323
795.304,333
795.423,344
795.542,316
795.661,330
795.78,333
795.899,329
796.018,342
796.137,322
796.256,341
796.375,330
796.494,351
796.613,339
796.732,329
796.851,334
796.97,318
797.089,326
797.208,349
797.327,330
797.446,338
797.565,327
797.684,328
797.803,343
797.922,333
798.041,337
798.16,331
798.279,323
798.398,333
798.517,331
798.636,327
798.755,332
798.874,343
798.993,336
799.112,332
799.231,337
799.35,338
799.469,336
799.588,331
799.707,324
799.826,333
799.945,334
800.064,323
800.183,321
800.302,337
800.421,336
800.54,329
800.659,340
800.778,323
800.897,338
801.016,319
801.135,329
801.254,329
801.373,324
801.492,321
801.611,340
801.729,328
801.848,335
801.967,320
802.086,332
802.205,317
802.324,336
802.443,333
802.562,332
802.681,320
802.8,340
802.919,337
803.038,324
803.157,325
803.276,341
803.394,332
803.513,325
803.632,328
803.751,322
803.87,324
803.989,336
804.108,324
804.227,345
804.346,317
804.465,334
804.583,330
804.702,330
804.821,333
804.94,311
805.059,329
805.178,338
805.297,338
805.416,321
805.535,336
805.653,336
805.772,332
805.891,343
806.01,333
806.129,337
806.248,318
806.367,336
806.485,323
806.604,339
806.723,333
806.842,343
806.961,318
807.08,334
807.198,342
807.317,316
807.436,338
807.555,331
807.674,335
807.793,329
807.912,353
808.03,319
808.149,349
808.268,347
808.387,331
808.506,340
808.624,335
808.743,327
808.862,326
808.981,334
809.1,339
809.219,315
809.337,334
809.456,331
809.575,349
809.694,334
809.812,336
809.931,342
810.05,326
810.169,342
810.288,343
810.406,322
810.525,345
810.644,324
810.763,323
810.882,329
811.0,328
811.119,337
811.238,337
811.357,337
811.475,323
811.594,330
811.713,333
811.832,317
811.95,336
812.069,333
812.188,340
812.307,335
812.425,319
812.544,336
812.663,325
812.782,331
812.9,331
813.019,341
813.138,331
813.257,337
813.375,333
813.494,331
813.613,333
813.731,338
813.85,347
813.969,338
814.088,332
814.206,325
814.325,334
814.444,317
814.562,358
814.681,341
814.8,336
814.918,342
815.037,344
815.156,328
815.274,340
815.393,324
815.512,344
815.631,334
815.749,326
815.868,321
815.987,327
816.105,329
816.224,332
816.343,325
816.461,336
816.58,327
816.698,337
816.817,335
816.936,326
817.055,341
817.173,336
817.292,330
817.41,331
817.529,331
817.648,334
817.766,334
817.885,336
818.004,335
818.122,336
818.241,325
818.359,345
818.478,321
818.597,328
818.715,327
818.834,323
818.953,324
819.071,335
819.19,317
819.308,319
819.427,329
819.546,326
819.664,324
819.783,332
819.901,308
820.02,323
820.138,319
820.257,311
820.376,331
820.494,317
820.613,325
820.731,322
820.85,325
820.969,314
821.087,317
821.206,323
821.324,320
821.443,326
821.561,330
821.68,316
821.798,322
821.917,310
822.035,315
822.154,317
822.273,316
822.391,321
822.51,311
822.628,321
822.747,327
822.865,319
822.984,327
823.102,324
823.221,309
823.339,318
823.458,319
823.576,314
823.695,333
823.813,332
823.932,319
824.05,317
824.169,328
824.287,319
824.406,317
824.524,327
824.643,318
824.761,320
824.88,320
824.998,316
825.117,322
825.235,325
825.354,320
825.472,322
825.591,329
825.709,322
825.828,307
825.946,324
826.064,321
826.183,321
826.301,315
826.42,329
826.538,314
826.657,306
826.775,315
826.894,311
827.012,320
827.13,329
827.249,318
827.367,325
827.486,315
827.604,326
827.723,308
827.841,317
827.959,304
828.078,320
828.196,306
828.315,311
828.433,320
828.552,307
828.67,325
828.788,314
828.907,341
829.025,317
829.143,319
829.262,309
829.38,310
829.499,310
829.617,321
829.735,322
829.854,323
829.972,311
830.091,307
830.209,316
830.327,324
830.446,308
830.564,314
830.682,323
830.801,319
830.919,314
831.037,309
831.156,310
831.274,314
831.392,319
831.511,317
831.629,332
831.747,324
831.866,316
831.984,311
832.102,307
832.221,316
832.339,301
832.457,306
832.576,316
832.694,322
832.812,318
832.93,309
833.049,316
833.167,321
833.285,315
833.404,323
833.522,305
833.64,307
833.759,304
833.877,320
833.995,309
834.113,326
834.232,301
834.35,319
834.468,313
834.586,322
834.705,322
834.823,312
834.941,318
835.059,326
835.178,312
835.296,320
835.414,304
835.532,311
835.651,304
835.769,324
835.887,309
836.005,322
836.124,313
836.242,325
836.36,324
836.478,322
836.596,303
836.715,327
836.833,320
836.951,315
837.069,321
837.188,322
837.306,311
837.424,317
837.542,318
837.66,306
837.779,320
837.897,329
838.015,327
838.133,320
838.251,309
838.369,315
838.487,318
838.606,323
838.724,325
838.842,315
838.96,321
839.078,315
839.196,318
839.315,313
839.433,312
839.551,319
839.669,312
839.787,326
839.905,317
840.023,325
840.142,320
840.26,318
840.378,311
840.496,334
840.614,320
840.732,309
840.85,317
840.968,326
841.087,327
841.205,316
841.323,317
841.441,323
841.559,327
841.677,319
841.795,300
841.913,324
842.031,305
842.149,328
842.267,311
842.385,318
842.504,321
842.622,320
842.74,325
842.858,321
842.976,317
843.094,325
843.212,313
843.33,313
843.448,312
843.566,336
843.684,298
843.802,303
843.92,309
844.038,320
844.156,311
844.274,319
844.392,311
844.51,319
844.628,299
844.746,335
844.864,314
844.982,311
845.1,329
845.218,314
845.336,314
845.454,313
845.572,317
845.69,331
845.808,314
845.926,334
846.044,312
846.162,316
846.28,315
846.398,326
846.516,325
846.634,311
846.752,307
846.87,317
846.988,330
847.106,307
847.224,328
847.342,314
847.46,320
847.578,331
847.696,314
847.814,323
847.932,320
848.05,313
848.168,325
848.285,308
848.403,313
848.521,308
848.639,320
848.757,327
848.875,311
848.993,322
849.111,316
849.229,327
849.347,314
849.465,319
849.582,318
849.7,317
849.818,312
849.936,327
850.054,319
850.172,316
850.29,310
850.408,319
850.525,310
850.643,325
850.761,306
850.879,325
850.997,322
851.115,305
851.233,306
851.35,343
851.468,317
851.586,314
851.704,317
851.822,320
851.94,301
852.057,319
852.175,319
852.293,334
852.411,306
852.529,310
852.647,316
852.764,315
852.882,318
853.0,319
853.118,302
853.236,309
853.353,320
853.471,326
853.589,304
853.707,315
853.824,315
853.942,328
854.06,317
854.178,312
854.296,302
854.413,322
854.531,303
854.649,313
854.767,327
854.884,326
855.002,319
855.12,315
855.238,314
855.355,321
855.473,327
855.591,305
855.708,321
855.826,322
855.944,312
856.062,332
856.179,311
856.297,321
856.415,312
856.532,318
856.65,322
856.768,321
856.886,323
857.003,318
857.121,321
857.239,326
857.356,308
857.474,324
857.592,311
857.709,303
857.827,322
857.945,311
858.062,330
858.18,321
858.298,310
858.415,324
858.533,314
858.651,319
858.768,318
858.886,313
859.003,328
859.121,322
859.239,335
859.356,331
859.474,304
859.592,319
859.709,315
859.827,303
859.944,315
860.062,313
860.18,317
860.297,311
860.415,325
860.532,314
860.65,313
860.768,318
860.885,298
861.003,313
861.12,315
861.238,317
861.356,300
861.473,300
861.591,322
861.708,329
861.826,314
861.943,313
862.061,315
862.178,324
862.296,320
862.414,306
862.531,314
862.649,327
862.766,323
862.884,316
863.001,327
863.119,322
863.236,323
863.354,322
863.471,311
863.589,318
863.706,317
863.824,331
863.941,316
864.059,310
864.176,308
864.294,323
864.411,308
864.529,319
864.646,327
864.764,316
864.881,316
864.999,320
865.116,318
865.233,331
865.351,315
865.468,314
865.586,320
865.703,328
865.821,315
865.938,298
866.056,316
866.173,326
