792.446,308
792.565,347
792.684,400
792.803,374
792.922,332
793.041,311
793.16,330
793.279,337
793.398,320
793.518,313
793.637,330
793.756,339
793.875,344
793.994,339
794.113,341
794.232,324
794.351,318
794.47,324
794.589,325
794.708,324
794.827,342
794.946,333
795.066,351
795.185,339
795.304,344
795.423,324
795.542,329
795.661,337
795.78,345
795.899,323
796.018,337
796.137,335
796.256,342
796.375,340
796.494,338
796.613,320
796.732,333
796.851,322
796.97,337
797.089,342
797.208,328
797.327,327
797.446,336
797.565,322
797.684,332
797.803,318
797.922,342
798.041,318
798.16,347
798.279,326
798.398,339
798.517,339
798.636,344
798.755,330
798.874,333
798.993,315
799.112,335
799.231,317
799.35,335
799.469,335
799.588,337
799.707,324
799.826,327
799.945,336
800.064,311
800.183,330
800.302,332
800.421,329
800.54,328
800.659,328
800.778,322
800.897,331
801.016,322
801.135,335
801.254,335
801.373,319
801.492,337
801.611,329
801.729,334
801.848,329
801.967,327
802.086,315
802.205,339
802.324,329
802.443,344
802.562,336
802.681,337
802.8,322
802.919,342
803.038,332
803.157,343
803.276,328
803.394,330
803.513,336
803.632,343
803.751,324
803.87,343
803.989,329
804.108,336
804.227,339
804.346,339
804.465,340
804.583,346
804.702,324
804.821,355
804.94,326
805.059,323
805.178,324
805.297,336
805.416,341
805.535,332
805.653,340
805.772,331
805.891,336
806.01,324
806.129,331
806.248,331
806.367,344
806.485,343
806.604,328
806.723,330
806.842,338
806.961,338
807.08,321
807.198,340
807.317,335
807.436,343
807.555,340
807.674,349
807.793,340
807.912,328
808.03,323
808.149,316
808.268,339
808.387,332
808.506,337
808.624,333
808.743,334
808.862,332
808.981,327
809.1,350
809.219,326
809.337,341
809.456,330
809.575,327
809.694,326
809.812,331
809.931,325
810.05,342
810.169,329
810.288,330
810.406,334
810.525,346
810.644,339
810.763,331
810.882,355
811.0,342
811.119,322
811.238,341
811.357,331
811.475,337
811.594,336
811.713,345
811.832,327
811.95,358
812.069,342
812.188,346
812.307,336
812.425,339
812.544,345
812.663,338
812.782,339
812.9,333
813.019,330
813.138,353
813.257,325
813.375,322
813.494,328
813.613,323
813.731,328
813.85,338
813.969,346
814.088,336
814.206,322
814.325,344
814.444,316
814.562,326
814.681,336
814.8,337
814.918,324
815.037,335
815.156,336
815.274,330
815.393,331
815.512,325
815.631,318
815.749,332
815.868,314
815.987,327
816.105,324
816.224,337
816.343,335
816.461,326
816.58,345
816.698,330
816.817,333
816.936,320
817.055,336
817.173,327
817.292,329
817.41,337
817.529,331
817.648,333
817.766,333
817.885,336
818.004,314
818.122,336
818.241,333
818.359,328
818.478,320
818.597,316
818.715,316
818.834,329
818.953,323
819.071,317
819.19,329
819.308,321
819.427,312
819.546,341
819.664,328
819.783,324
819.901,309
820.02,332
820.138,326
820.257,323
820.376,312
820.494,319
820.613,316
820.731,328
820.85,318
820.969,325
821.087,322
821.206,328
821.324,306
821.443,317
821.561,311
821.68,323
821.798,311
821.917,313
822.035,323
822.154,316
822.273,326
822.391,312
822.51,317
822.628,323
822.747,324
822.865,319
822.984,318
823.102,327
823.221,314
823.339,320
823.458,312
823.576,321
823.695,314
823.813,333
823.932,312
824.05,318
824.169,313
824.287,327
824.406,323
824.524,325
824.643,319
824.761,323
824.88,321
824.998,330
825.117,324
825.235,311
825.354,314
825.472,326
825.591,330
825.709,322
825.828,306
825.946,321
826.064,303
826.183,315
826.301,317
826.42,327
826.538,328
826.657,332
826.775,315
826.894,324
827.012,305
827.13,321
827.249,315
827.367,319
827.486,300
827.604,318
827.723,325
827.841,309
827.959,325
828.078,321
828.196,295
828.315,324
828.433,316
828.552,312
828.67,316
828.788,325
828.907,316
829.025,322
829.143,312
829.262,321
829.38,314
829.499,329
829.617,311
829.735,312
829.854,309
829.972,318
830.091,313
830.209,329
830.327,324
830.446,314
830.564,325
830.682,316
830.801,310
830.919,326
831.037,316
831.156,322
831.274,319
831.392,315
831.511,300
831.629,318
831.747,316
831.866,329
831.984,318
832.102,320
832.221,305
832.339,312
832.457,320
832.576,327
832.694,327
832.812,323
832.93,313
833.049,314
833.167,325
833.285,319
833.404,318
833.522,313
833.64,300
833.759,331
833.877,307
833.995,322
834.113,318
834.232,317
834.35,318
834.468,330
834.586,304
834.705,338
834.823,304
834.941,321
835.059,316
835.178,315
835.296,315
835.414,318
835.532,321
835.651,319
835.769,308
835.887,330
836.005,305
836.124,321
836.242,318
836.36,302
836.478,310
836.596,324
836.715,332
836.833,329
836.951,318
837.069,310
837.188,328
837.306,326
837.424,320
837.542,321
837.66,313
837.779,315
837.897,319
838.015,326
838.133,322
838.251,309
838.369,326
838.487,339
838.606,318
838.724,316
838.842,300
838.96,302
839.078,326
839.196,326
839.315,302
839.433,322
839.551,322
839.669,318
839.787,310
839.905,324
840.023,318
840.142,327
840.26,307
840.378,309
840.496,327
840.614,321
840.732,318
840.85,334
840.968,314
841.087,308
841.205,321
841.323,319
841.441,327
841.559,312
841.677,305
841.795,319
841.913,313
842.031,321
842.149,323
842.267,310
842.385,314
842.504,324
842.622,308
842.74,297
842.858,314
842.976,321
843.094,318
843.212,319
843.33,327
843.448,315
843.566,318
843.684,321
843.802,313
843.92,323
844.038,302
844.156,321
844.274,310
844.392,306
844.51,322
844.628,311
844.746,314
844.864,306
844.982,321
845.1,310
845.218,294
845.336,342
845.454,296
845.572,316
845.69,314
845.808,320
845.926,314
846.044,322
846.162,314
846.28,319
846.398,309
846.516,318
846.634,309
846.752,326
846.87,317
846.988,321
847.106,308
847.224,323
847.342,326
847.46,321
847.578,320
847.696,318
847.814,302
847.932,325
848.05,323
848.168,307
848.285,320
848.403,314
848.521,305
848.639,305
848.757,322
848.875,322
848.993,311
849.111,314
849.229,316
849.347,317
849.465,320
849.582,311
849.7,322
849.818,335
849.936,297
850.054,331
850.172,311
850.29,312
850.408,310
850.525,324
850.643,328
850.761,312
850.879,322
850.997,329
851.115,312
851.233,330
851.35,305
851.468,301
851.586,316
851.704,320
851.822,304
851.94,329
852.057,315
852.175,310
852.293,326
852.411,307
852.529,317
852.647,321
852.764,304
852.882,326
853.0,318
853.118,301
853.236,317
853.353,315
853.471,301
853.589,320
853.707,322
853.824,318
853.942,318
854.06,316
854.178,324
854.296,329
854.413,309
854.531,321
854.649,318
854.767,318
854.884,310
855.002,318
855.12,310
855.238,311
855.355,312
855.473,322
855.591,322
855.708,309
855.826,311
855.944,325
856.062,321
856.179,316
856.297,316
856.415,325
856.532,309
856.65,321
856.768,305
856.886,326
857.003,311
857.121,316
857.239,307
857.356,325
857.474,315
857.592,315
857.709,317
857.827,316
857.945,318
858.062,319
858.18,322
858.298,315
858.415,314
858.533,324
858.651,322
858.768,317
858.886,315
859.003,315
859.121,313
859.239,336
859.356,313
859.474,334
859.592,318
859.709,316
859.827,314
859.944,308
860.062,318
860.18,311
860.297,307
860.415,308
860.532,307
860.65,329
860.768,301
