792.44574,1684
792.56488,1681
792.68396,1681
792.80304,1690
792.92218,1669
793.041199,1604
793.160339,1663
793.279419,1651
793.398499,1661
793.517578,1587
793.636658,1580
793.755737,1611
793.874817,1627
793.993896,1585
794.112976,1577
794.232056,1528
794.351074,1610
794.470215,1619
794.589233,1586
794.708313,1558
794.827393,1515
794.946411,1532
795.065552,1578
795.18457,1533
795.303589,1597
795.422668,1550
795.541687,1545
795.660767,1527
795.779846,1566
795.898865,1508
796.017883,1558
796.136963,1513
796.255981,1518
796.375061,1523
796.49408,1504
796.613037,1571
796.732117,1514
796.851135,1492
796.970154,1503
797.089233,1513
797.208191,1509
797.327271,1522
797.446228,1472
797.565186,1531
797.684265,1532
797.803223,1515
797.922241,1507
798.04126,1496
798.160278,1493
798.279297,1506
798.398315,1525
798.517273,1460
798.636292,1470
798.75531,1478
798.874268,1479
798.993286,1470
799.112244,1487
799.231323,1502
799.350281,1445
799.469238,1495
799.588257,1477
799.707153,1469
799.826111,1528
799.945129,1447
800.064087,1480
800.183044,1489
800.302063,1502
800.421021,1469
800.539978,1472
800.658936,1466
800.777893,1481
800.896912,1486
801.015747,1459
801.134705,1438
801.253723,1435
801.37262,1439
801.491638,1460
801.610535,1498
801.729492,1491
801.84845,1431
801.967407,1480
802.086243,1493
802.205261,1464
802.324158,1441
802.443115,1476
802.562073,1501
802.680969,1451
802.799927,1498
802.918762,1460
803.037659,1467
803.156677,1463
803.275574,1441
803.39447,1452
803.513428,1491
803.632263,1496
803.751221,1492
803.870117,1489
803.989014,1465
804.107971,1474
804.226746,1474
804.345642,1474
804.4646,1496
804.583496,1484
804.702393,1503
804.821228,1470
804.940125,1443
805.059021,1484
805.177917,1515
805.296814,1452
805.415649,1473
805.534546,1460
805.653442,1476
805.772278,1456
805.891113,1452
806.01001,1490
806.128906,1502
806.247742,1458
806.366577,1471
806.485413,1472
806.604309,1454
806.723145,1461
806.84198,1498
806.960876,1458
807.079712,1465
807.198486,1442
807.317383,1450
807.436218,1443
807.554993,1490
807.673889,1432
807.792725,1485
807.91156,1445
808.030396,1489
808.14917,1448
808.268005,1444
808.386841,1477
808.505676,1437
808.624451,1482
808.743286,1432
808.862122,1471
808.980896,1474
809.099731,1438
809.218506,1467
809.337341,1436
809.456116,1455
809.57489,1470
809.693726,1450
809.8125,1441
809.931274,1439
810.050049,1449
810.168884,1461
810.287659,1441
810.406372,1454
810.525269,1459
810.643982,1448
810.762756,1436
810.881531,1449
811.000305,1450
811.11908,1445
811.237854,1462
811.356567,1452
811.475403,1480
811.594116,1419
811.71283,1449
811.831604,1444
811.950378,1446
812.069153,1473
812.187927,1466
812.30658,1422
812.425415,1441
812.544128,1404
812.662781,1456
812.781616,1420
812.900269,1462
813.019043,1465
813.137756,1452
813.256531,1481
813.375244,1449
813.493896,1428
813.612671,1450
813.731384,1518
813.850037,1417
813.96875,1457
814.087524,1393
