792.44574,2794
792.56488,2732
792.68396,2648
792.80304,2685
792.92218,2554
793.041199,2536
793.160339,2533
793.279419,2465
793.398499,2369
793.517578,2405
793.636658,2327
793.755737,2322
793.874817,2335
793.993896,2305
794.112976,2203
794.232056,2230
794.351074,2205
794.470215,2177
794.589233,2134
794.708313,2184
794.827393,2137
794.946411,2087
795.065552,2070
795.18457,2079
795.303589,2103
795.422668,2039
795.541687,2079
795.660767,2026
795.779846,2060
795.898865,1990
796.017883,1983
796.136963,1944
796.255981,1990
796.375061,1995
796.49408,1922
796.613037,1934
796.732117,1959
796.851135,1901
796.970154,1922
797.089233,1889
797.208191,1871
797.327271,1866
797.446228,1835
797.565186,1818
797.684265,1844
797.803223,1817
797.922241,1820
798.04126,1846
798.160278,1822
798.279297,1823
798.398315,1849
798.517273,1860
798.636292,1780
798.75531,1808
798.874268,1807
798.993286,1820
799.112244,1774
799.231323,1799
799.350281,1826
799.469238,1790
799.588257,1773
799.707153,1732
799.826111,1784
799.945129,1770
800.064087,1785
800.183044,1772
800.302063,1777
800.421021,1723
800.539978,1779
800.658936,1821
800.777893,1739
800.896912,1737
801.015747,1723
801.134705,1735
801.253723,1715
801.37262,1723
801.491638,1722
801.610535,1743
801.729492,1719
801.84845,1729
801.967407,1683
802.086243,1733
802.205261,1774
802.324158,1706
802.443115,1749
802.562073,1759
802.680969,1721
802.799927,1702
802.918762,1713
803.037659,1708
803.156677,1725
803.275574,1702
803.39447,1720
803.513428,1730
803.632263,1720
803.751221,1682
803.870117,1673
803.989014,1719
804.107971,1694
804.226746,1686
804.345642,1730
804.4646,1711
804.583496,1753
804.702393,1657
804.821228,1713
804.940125,1703
805.059021,1667
805.177917,1672
805.296814,1708
805.415649,1698
805.534546,1688
805.653442,1641
805.772278,1686
805.891113,1709
806.01001,1688
806.128906,1673
806.247742,1677
806.366577,1684
806.485413,1634
806.604309,1681
806.723145,1740
806.84198,1666
806.960876,1679
807.079712,1721
807.198486,1689
807.317383,1674
807.436218,1661
807.554993,1676
807.673889,1679
807.792725,1681
807.91156,1670
808.030396,1669
808.14917,1615
808.268005,1666
808.386841,1677
808.505676,1644
808.624451,1608
808.743286,1654
808.862122,1602
808.980896,1649
809.099731,1659
809.218506,1646
809.337341,1677
809.456116,1667
809.57489,1651
809.693726,1668
809.8125,1681
809.931274,1715
810.050049,1692
810.168884,1654
810.287659,1656
810.406372,1646
810.525269,1615
810.643982,1632
810.762756,1627
810.881531,1703
811.000305,1675
811.11908,1646
811.237854,1647
