792.446,7846
792.565,7566
792.684,7350
792.803,7301
792.922,7110
793.041,6897
793.16,6862
793.279,6750
793.398,6436
793.518,6418
793.637,6196
793.756,6106
793.875,6009
793.994,5950
794.113,5888
794.232,5720
794.351,5706
794.47,5762
794.589,5528
794.708,5662
794.827,5536
794.946,5458
795.066,5412
795.185,5329
795.304,5194
795.423,5207
795.542,5135
795.661,5112
795.78,5289
795.899,5107
796.018,4988
796.137,4964
796.256,4915
796.375,4812
796.494,4860
796.613,4863
796.732,4728
796.851,4693
796.97,4651
797.089,4625
797.208,4587
797.327,4602
797.446,4489
797.565,4427
797.684,4438
797.803,4415
797.922,4418
798.041,4325
798.16,4341
798.279,4353
798.398,4324
798.517,4382
798.636,4341
798.755,4220
798.874,4273
798.993,4245
799.112,4213
799.231,4146
799.35,4149
799.469,4198
799.588,4165
799.707,4101
799.826,4091
799.945,4038
800.064,4031
800.183,3999
800.302,4047
800.421,3984
800.54,3951
800.659,3965
800.778,3989
800.897,3883
801.016,3904
801.135,3892
801.254,3856
801.373,3772
801.492,3768
801.611,3748
801.729,3778
801.848,3733
801.967,3694
802.086,3780
802.205,3710
802.324,3690
802.443,3735
802.562,3780
802.681,3700
802.8,3642
802.919,3640
803.038,3668
803.157,3660
803.276,3675
803.394,3642
803.513,3567
803.632,3687
803.751,3668
803.87,3656
803.989,3580
804.108,3690
804.227,3645
804.346,3572
804.465,3650
804.583,3585
804.702,3620
804.821,3582
804.94,3561
805.059,3639
805.178,3600
805.297,3640
805.416,3602
805.535,3609
805.653,3617
805.772,3628
805.891,3603
806.01,3562
806.129,3598
806.248,3525
806.367,3483
806.485,3603
806.604,3463
806.723,3543
806.842,3454
806.961,3551
807.08,3461
807.198,3541
807.317,3521
807.436,3547
807.555,3542
807.674,3467
807.793,3469
807.912,3537
808.03,3427
808.149,3498
808.268,3493
808.387,3556
808.506,3469
808.624,3428
808.743,3489
808.862,3522
808.981,3470
809.1,3456
809.219,3387
809.337,3426
809.456,3435
809.575,3453
809.694,3460
809.812,3361
809.931,3389
810.05,3432
810.169,3403
810.288,3384
810.406,3521
810.525,3364
810.644,3410
