792.446,547
792.565,569
792.684,623
792.803,567
792.922,543
793.041,531
793.16,549
793.279,567
793.398,558
793.518,536
793.637,529
793.756,551
793.875,540
793.994,518
794.113,543
794.232,516
794.351,525
794.47,541
794.589,539
794.708,538
794.827,509
794.946,516
795.066,544
795.185,510
795.304,502
795.423,512
795.542,543
795.661,507
795.78,513
795.899,516
796.018,514
796.137,505
796.256,520
796.375,497
796.494,507
796.613,490
796.732,491
796.851,503
796.97,476
797.089,484
797.208,504
797.327,506
797.446,497
797.565,498
797.684,483
797.803,500
797.922,493
798.041,505
798.16,503
798.279,506
798.398,501
798.517,494
798.636,509
798.755,470
798.874,510
798.993,490
799.112,490
799.231,521
799.35,473
799.469,492
799.588,502
799.707,483
799.826,510
799.945,490
800.064,487
800.183,496
800.302,505
800.421,504
800.54,474
800.659,488
800.778,503
800.897,503
801.016,493
801.135,502
801.254,508
801.373,489
801.492,487
801.611,489
801.729,483
801.848,490
801.967,487
802.086,506
802.205,517
802.324,496
802.443,487
802.562,478
802.681,491
802.8,504
802.919,500
803.038,488
803.157,476
803.276,502
803.394,502
803.513,480
803.632,487
803.751,508
803.87,503
803.989,510
804.108,470
804.227,487
804.346,480
804.465,484
804.583,491
804.702,502
804.821,506
804.94,514
805.059,485
805.178,491
805.297,480
805.416,484
805.535,484
805.653,467
805.772,498
805.891,503
806.01,477
806.129,495
806.248,490
806.367,486
806.485,510
806.604,502
806.723,482
806.842,483
806.961,483
807.08,491
807.198,477
807.317,489
807.436,487
807.555,499
807.674,494
807.793,479
807.912,512
808.03,505
808.149,491
808.268,489
808.387,492
808.506,489
808.624,474
808.743,499
808.862,455
808.981,480
809.1,498
809.219,493
809.337,500
809.456,460
809.575,514
809.694,487
809.812,478
809.931,481
810.05,482
810.169,468
810.288,506
810.406,485
810.525,490
810.644,474
810.763,478
810.882,497
811.0,482
811.119,490
811.238,477
811.357,481
811.475,504
811.594,504
811.713,503
811.832,503
811.95,492
812.069,514
812.188,502
812.307,495
812.425,490
812.544,474
812.663,492
812.782,497
812.9,489
813.019,483
813.138,481
813.257,493
813.375,485
813.494,492
813.613,489
813.731,505
813.85,504
813.969,474
814.088,491
814.206,471
814.325,485
814.444,495
814.562,468
814.681,480
814.8,495
814.918,502
815.037,480
815.156,465
815.274,486
815.393,496
815.512,476
815.631,516
815.749,459
815.868,485
815.987,480
816.105,484
816.224,492
816.343,501
816.461,474
816.58,492
816.698,497
816.817,493
816.936,486
817.055,496
817.173,490
817.292,472
817.41,491
817.529,478
817.648,480
817.766,469
817.885,466
818.004,485
818.122,466
818.241,469
818.359,451
818.478,463
818.597,468
818.715,481
818.834,474
818.953,466
819.071,456
819.19,472
819.308,484
819.427,473
819.546,469
819.664,448
819.783,463
819.901,464
820.02,449
820.138,457
820.257,439
820.376,464
820.494,473
820.613,462
820.731,467
820.85,439
820.969,457
821.087,458
821.206,438
821.324,483
821.443,455
821.561,456
821.68,457
821.798,465
821.917,459
822.035,473
822.154,458
822.273,461
822.391,471
822.51,461
822.628,449
822.747,471
822.865,456
822.984,461
823.102,449
823.221,439
823.339,458
823.458,458
823.576,448
823.695,459
823.813,473
823.932,458
824.05,449
824.169,479
824.287,468
824.406,476
824.524,459
824.643,476
824.761,446
824.88,456
824.998,469
825.117,477
825.235,462
825.354,483
825.472,470
825.591,446
825.709,473
825.828,454
825.946,461
826.064,447
826.183,464
826.301,457
826.42,445
826.538,451
826.657,450
826.775,452
826.894,458
827.012,457
827.13,440
827.249,454
827.367,439
827.486,428
827.604,458
827.723,470
827.841,458
827.959,460
828.078,453
828.196,448
828.315,463
828.433,456
828.552,455
828.67,457
828.788,450
828.907,474
829.025,448
829.143,465
829.262,446
829.38,464
829.499,447
829.617,451
829.735,450
829.854,447
829.972,448
830.091,456
830.209,451
830.327,452
830.446,473
830.564,440
830.682,445
830.801,452
830.919,444
831.037,440
831.156,458
831.274,463
831.392,446
831.511,456
831.629,453
831.747,449
831.866,464
831.984,444
832.102,436
832.221,467
832.339,447
832.457,455
832.576,457
832.694,463
832.812,452
832.93,464
833.049,447
833.167,441
833.285,438
833.404,456
833.522,434
833.64,447
833.759,446
833.877,445
833.995,449
834.113,441
834.232,440
834.35,443
834.468,437
834.586,446
834.705,458
834.823,467
834.941,457
835.059,437
835.178,445
835.296,464
835.414,454
835.532,453
835.651,458
835.769,444
835.887,458
836.005,456
836.124,442
836.242,431
836.36,465
836.478,458
836.596,439
836.715,459
836.833,441
836.951,440
837.069,466
837.188,434
837.306,431
837.424,425
837.542,435
837.66,455
837.779,459
837.897,449
838.015,433
838.133,467
838.251,448
838.369,467
838.487,442
838.606,453
838.724,441
838.842,457
838.96,443
839.078,452
839.196,434
839.315,433
839.433,443
839.551,435
839.669,434
839.787,461
839.905,449
840.023,444
840.142,451
840.26,422
840.378,443
840.496,423
840.614,441
840.732,458
840.85,437
840.968,452
841.087,457
841.205,446
841.323,462
841.441,445
841.559,447
841.677,430
841.795,461
841.913,439
842.031,436
842.149,443
842.267,454
842.385,464
842.504,455
842.622,451
842.74,447
842.858,446
842.976,431
843.094,461
843.212,428
843.33,444
843.448,448
843.566,457
843.684,450
843.802,447
843.92,456
844.038,465
844.156,443
844.274,451
844.392,436
844.51,463
844.628,453
844.746,443
844.864,453
844.982,461
845.1,441
845.218,445
845.336,438
845.454,443
845.572,435
845.69,440
845.808,428
845.926,454
846.044,460
846.162,424
846.28,435
846.398,453
846.516,447
846.634,455
846.752,435
846.87,462
846.988,462
847.106,440
847.224,439
847.342,439
847.46,438
847.578,451
847.696,479
847.814,458
847.932,454
848.05,444
848.168,437
848.285,456
848.403,445
848.521,460
848.639,448
848.757,445
848.875,455
848.993,445
849.111,443
849.229,446
849.347,424
849.465,458
849.582,456
849.7,446
849.818,445
849.936,472
850.054,441
850.172,446
850.29,439
850.408,436
850.525,452
850.643,436
850.761,438
850.879,449
850.997,466
851.115,451
851.233,450
851.35,442
851.468,466
851.586,450
851.704,444
851.822,443
851.94,436
852.057,447
852.175,444
852.293,451
852.411,450
852.529,458
852.647,467
852.764,442
852.882,457
853.0,447
853.118,461
853.236,448
853.353,470
853.471,447
853.589,466
853.707,438
853.824,435
853.942,430
854.06,447
854.178,429
854.296,447
854.413,462
854.531,440
854.649,479
854.767,432
854.884,452
855.002,438
855.12,446
855.238,444
855.355,439
855.473,452
855.591,459
855.708,454
855.826,434
855.944,451
856.062,450
856.179,447
856.297,461
856.415,452
856.532,457
856.65,452
856.768,449
856.886,447
857.003,466
857.121,454
857.239,443
857.356,444
857.474,454
857.592,430
857.709,443
857.827,454
857.945,449
858.062,453
858.18,447
858.298,446
858.415,464
858.533,470
858.651,448
858.768,428
858.886,461
859.003,456
859.121,458
859.239,445
859.356,473
859.474,433
859.592,448
859.709,448
859.827,466
859.944,428
860.062,457
860.18,445
860.297,438
860.415,430
860.532,471
860.65,449
860.768,444
860.885,457
861.003,444
861.12,442
861.238,429
861.356,455
861.473,453
861.591,440
861.708,443
861.826,439
861.943,452
862.061,457
862.178,447
862.296,459
862.414,452
862.531,448
862.649,465
862.766,437
862.884,451
863.001,443
863.119,441
863.236,442
863.354,455
863.471,442
863.589,426
863.706,448
863.824,443
863.941,431
864.059,457
864.176,438
864.294,448
864.411,464
864.529,446
864.646,449
864.764,434
864.881,459
864.999,452
865.116,438
865.233,436
865.351,434
865.468,452
865.586,440
865.703,436
865.821,444
865.938,437
866.056,442
866.173,444
866.29,439
866.408,451
866.525,442
866.643,445
866.76,446
866.878,456
866.995,435
867.112,439
867.23,454
867.347,441
867.465,455
867.582,445
867.699,448
867.817,473
867.934,442
868.051,440
868.169,436
868.286,468
868.404,464
868.521,457
868.638,449
868.756,452
868.873,449
868.99,451
869.108,453
869.225,456
869.342,439
869.46,452
869.577,459
869.694,443
869.812,472
869.929,453
870.046,445
870.164,460
870.281,444
870.398,440
870.516,453
870.633,447
870.75,472
870.867,454
870.985,450
871.102,440
871.219,435
871.337,452
871.454,462
871.571,456
871.688,435
871.806,435
871.923,454
872.04,465
872.157,468
872.275,453
872.392,460
872.509,462
872.626,435
872.744,460
872.861,455
