792.446,582
792.565,616
792.684,635
792.803,606
792.922,575
793.041,548
793.16,566
793.279,575
793.398,562
793.518,544
793.637,559
793.756,585
793.875,570
793.994,564
794.113,557
794.232,565
794.351,541
794.47,576
794.589,520
794.708,538
794.827,543
794.946,558
795.066,573
795.185,545
795.304,553
795.423,560
795.542,545
795.661,560
795.78,506
795.899,536
796.018,548
796.137,552
796.256,541
796.375,530
796.494,538
796.613,551
796.732,547
796.851,528
796.97,518
797.089,517
797.208,545
797.327,522
797.446,544
797.565,528
797.684,536
797.803,538
797.922,548
798.041,554
798.16,552
798.279,544
798.398,523
798.517,562
798.636,531
798.755,539
798.874,537
798.993,563
799.112,538
799.231,525
799.35,539
799.469,516
799.588,532
799.707,533
799.826,544
799.945,560
800.064,527
800.183,538
800.302,533
800.421,558
800.54,517
800.659,535
800.778,546
800.897,517
801.016,551
801.135,537
801.254,538
801.373,526
801.492,552
801.611,541
801.729,554
801.848,539
801.967,554
802.086,548
802.205,526
802.324,558
802.443,539
802.562,565
802.681,542
802.8,536
802.919,530
803.038,548
803.157,543
803.276,564
803.394,557
803.513,554
803.632,543
803.751,555
803.87,539
803.989,545
804.108,541
804.227,553
804.346,558
804.465,561
804.583,548
804.702,553
804.821,554
804.94,543
805.059,550
805.178,542
805.297,534
805.416,580
805.535,555
805.653,546
805.772,560
805.891,565
806.01,593
806.129,584
806.248,542
806.367,562
806.485,566
806.604,556
806.723,578
806.842,552
806.961,568
807.08,568
807.198,564
807.317,552
807.436,569
807.555,561
807.674,570
807.793,549
807.912,553
808.03,552
808.149,566
808.268,560
808.387,561
808.506,569
808.624,565
808.743,577
808.862,553
808.981,554
809.1,560
809.219,555
809.337,549
809.456,580
809.575,554
809.694,572
809.812,559
809.931,588
810.05,573
810.169,579
810.288,606
810.406,581
810.525,571
810.644,566
810.763,573
810.882,566
811.0,583
811.119,563
811.238,576
811.357,566
811.475,570
811.594,558
811.713,558
811.832,566
811.95,584
812.069,556
812.188,604
812.307,565
812.425,595
812.544,563
812.663,568
812.782,579
812.9,560
813.019,578
813.138,571
813.257,564
813.375,558
813.494,577
813.613,561
813.731,569
813.85,570
813.969,562
814.088,561
814.206,566
814.325,562
814.444,563
814.562,551
814.681,568
814.8,554
814.918,568
815.037,548
815.156,569
815.274,559
815.393,577
815.512,545
815.631,559
815.749,567
815.868,576
815.987,556
816.105,536
816.224,568
816.343,550
816.461,557
816.58,550
816.698,572
816.817,558
816.936,560
817.055,553
817.173,539
817.292,540
817.41,553
817.529,560
817.648,541
817.766,537
817.885,534
818.004,543
818.122,501
818.241,510
818.359,516
818.478,514
818.597,520
818.715,460
818.834,490
818.953,508
819.071,466
819.19,484
819.308,490
819.427,496
819.546,473
819.664,488
819.783,476
819.901,482
820.02,474
820.138,496
820.257,475
820.376,489
820.494,480
820.613,482
820.731,478
820.85,478
820.969,460
821.087,480
821.206,471
821.324,473
821.443,459
821.561,493
821.68,482
821.798,468
821.917,447
822.035,467
822.154,468
822.273,478
822.391,448
822.51,466
822.628,456
822.747,466
822.865,480
822.984,473
823.102,467
823.221,450
823.339,487
823.458,466
823.576,468
823.695,463
823.813,477
823.932,477
824.05,467
824.169,489
824.287,480
824.406,471
824.524,477
824.643,479
824.761,456
824.88,481
824.998,467
825.117,465
825.235,474
825.354,454
825.472,469
825.591,480
825.709,471
825.828,443
825.946,447
826.064,475
826.183,452
826.301,470
826.42,452
826.538,457
826.657,451
826.775,472
826.894,461
827.012,456
827.13,451
827.249,459
827.367,449
827.486,463
827.604,460
827.723,451
827.841,438
827.959,452
828.078,457
828.196,468
828.315,443
828.433,452
828.552,441
828.67,452
828.788,472
828.907,424
829.025,473
829.143,434
829.262,448
829.38,451
829.499,443
829.617,447
829.735,454
829.854,441
829.972,434
830.091,461
830.209,437
830.327,458
830.446,441
830.564,455
830.682,439
830.801,453
830.919,464
831.037,452
831.156,441
831.274,466
831.392,446
831.511,454
831.629,432
831.747,458
831.866,431
831.984,459
832.102,443
832.221,419
832.339,448
832.457,448
832.576,452
832.694,445
832.812,447
832.93,452
833.049,442
833.167,448
833.285,423
833.404,458
833.522,449
833.64,463
833.759,463
833.877,441
833.995,451
834.113,451
834.232,452
834.35,448
834.468,449
834.586,446
834.705,442
834.823,440
834.941,459
835.059,451
835.178,458
835.296,450
835.414,436
835.532,445
835.651,445
835.769,466
835.887,450
836.005,457
836.124,452
836.242,445
836.36,445
836.478,455
836.596,464
836.715,458
836.833,449
836.951,484
837.069,469
837.188,451
837.306,448
837.424,440
837.542,464
837.66,461
837.779,467
837.897,461
838.015,436
838.133,456
838.251,463
838.369,471
838.487,469
838.606,456
838.724,467
838.842,462
838.96,442
839.078,459
839.196,457
839.315,455
839.433,445
839.551,457
839.669,450
839.787,460
839.905,462
840.023,457
840.142,437
840.26,467
840.378,445
840.496,452
840.614,455
840.732,431
840.85,446
840.968,461
841.087,452
841.205,454
841.323,443
841.441,447
841.559,434
841.677,453
841.795,447
841.913,436
842.031,451
842.149,459
842.267,449
842.385,449
842.504,440
842.622,451
842.74,431
842.858,453
842.976,445
843.094,454
843.212,429
843.33,446
843.448,455
843.566,458
843.684,430
843.802,433
843.92,445
844.038,457
844.156,442
844.274,435
844.392,443
844.51,436
844.628,452
844.746,450
844.864,422
844.982,446
845.1,419
845.218,442
845.336,444
845.454,433
845.572,442
845.69,447
845.808,454
845.926,446
846.044,440
846.162,442
846.28,439
846.398,441
846.516,451
846.634,461
846.752,433
846.87,430
846.988,456
847.106,442
847.224,444
847.342,447
847.46,442
847.578,439
847.696,436
847.814,416
847.932,421
848.05,421
848.168,443
848.285,456
848.403,434
848.521,431
848.639,443
848.757,428
848.875,441
848.993,429
849.111,445
849.229,438
849.347,434
849.465,430
849.582,449
849.7,426
849.818,431
849.936,442
850.054,445
850.172,434
850.29,449
850.408,424
850.525,439
850.643,438
850.761,421
850.879,444
850.997,418
851.115,420
851.233,458
851.35,444
851.468,453
851.586,443
851.704,421
851.822,435
851.94,426
852.057,441
852.175,455
852.293,455
852.411,429
852.529,439
852.647,424
852.764,447
852.882,453
853.0,444
853.118,453
853.236,446
853.353,436
853.471,442
853.589,435
853.707,424
853.824,449
853.942,439
854.06,422
854.178,427
854.296,439
854.413,447
854.531,438
854.649,457
854.767,422
854.884,458
855.002,448
855.12,441
855.238,435
855.355,457
855.473,431
855.591,458
855.708,431
855.826,450
855.944,440
856.062,419
856.179,428
856.297,459
856.415,442
856.532,442
856.65,437
856.768,468
856.886,437
857.003,439
857.121,426
857.239,442
857.356,449
857.474,422
857.592,442
857.709,428
857.827,428
857.945,442
858.062,453
858.18,456
858.298,450
858.415,427
858.533,454
858.651,453
858.768,429
858.886,444
859.003,447
859.121,450
859.239,440
859.356,445
859.474,455
859.592,443
859.709,429
859.827,443
859.944,435
860.062,436
860.18,451
860.297,447
860.415,440
860.532,445
860.65,445
860.768,464
860.885,444
861.003,438
861.12,433
861.238,441
861.356,455
861.473,443
861.591,432
861.708,427
861.826,427
861.943,430
862.061,429
862.178,436
862.296,431
862.414,447
862.531,420
862.649,445
862.766,429
862.884,457
863.001,436
863.119,436
863.236,438
863.354,439
863.471,446
863.589,442
863.706,428
863.824,446
863.941,441
864.059,449
864.176,433
864.294,426
864.411,455
864.529,432
864.646,451
864.764,431
864.881,442
864.999,452
865.116,442
865.233,455
865.351,445
865.468,434
865.586,439
865.703,437
865.821,433
865.938,457
866.056,440
866.173,447
866.29,441
866.408,443
866.525,440
866.643,443
866.76,448
866.878,439
866.995,422
867.112,449
867.23,449
867.347,423
867.465,437
867.582,446
867.699,439
867.817,435
867.934,443
868.051,440
868.169,444
868.286,425
868.404,440
868.521,448
868.638,452
868.756,453
868.873,442
868.99,432
869.108,451
869.225,441
869.342,439
869.46,448
869.577,439
869.694,445
869.812,440
869.929,441
870.046,429
870.164,440
870.281,431
870.398,456
870.516,436
870.633,449
870.75,436
870.867,431
870.985,436
871.102,460
871.219,430
871.337,436
871.454,422
871.571,442
871.688,436
871.806,442
871.923,438
872.04,451
872.157,435
872.275,451
872.392,443
872.509,440
872.626,450
872.744,450
872.861,441
872.978,423
873.095,440
873.213,431
873.33,429
873.447,454
873.564,442
873.681,429
873.799,421
873.916,448
874.033,456
874.15,439
874.267,415
874.385,440
874.502,436
874.619,431
874.736,451
874.853,438
874.97,424
875.088,460
875.205,451
875.322,427
875.439,430
875.556,420
875.673,437
875.791,418
875.908,434
876.025,442
876.142,457
876.259,452
876.376,456
876.493,459
876.61,419
876.728,461
876.845,432
876.962,446
877.079,440
877.196,437
877.313,428
877.43,439
877.547,448
877.664,428
877.781,433
877.898,462
878.016,421
878.133,452
878.25,428
878.367,435
878.484,430
878.601,432
878.718,464
878.835,431
878.952,451
879.069,456
879.186,440
879.303,426
879.42,432
879.537,443
879.654,440
879.771,438
879.888,451
880.005,453
880.122,445
880.239,439
880.356,443
880.473,448
880.59,424
880.707,444
880.824,440
880.941,434
881.058,445
881.175,433
881.292,436
881.409,457
881.526,450
881.643,450
881.76,444
881.877,441
881.994,442
882.111,438
882.228,438
882.345,443
882.462,436
882.579,450
882.696,432
882.812,429
882.929,428
883.046,433
883.163,447
883.28,442
883.397,420
883.514,440
883.631,431
883.748,453
883.865,451
883.982,445
884.098,452
884.215,460
884.332,445
884.449,446
884.566,417
884.683,441
884.8,453
884.916,434
885.033,429
885.15,447
885.267,442
885.384,452
885.501,456
885.617,446
885.734,452
885.851,447
885.968,438
886.085,457
886.202,436
886.318,452
886.435,451
886.552,444
886.669,453
886.786,443
886.902,467
887.019,450
887.136,430
887.253,441
887.369,441
887.486,451
887.603,433
887.72,449
887.837,434
887.953,435
888.07,444
888.187,452
888.304,450
888.42,483
888.537,426
888.654,439
888.77,465
888.887,458
889.004,430
889.121,441
889.237,421
