792.446,753
792.565,759
792.684,786
792.803,776
792.922,736
793.041,735
793.16,671
793.279,708
793.398,699
793.518,652
793.637,663
793.756,675
793.875,680
793.994,681
794.113,630
794.232,624
794.351,621
794.47,602
794.589,651
794.708,607
794.827,641
794.946,609
795.066,606
795.185,614
795.304,639
795.423,594
795.542,601
795.661,602
795.78,587
795.899,592
796.018,591
796.137,591
796.256,587
796.375,574
796.494,589
796.613,605
796.732,586
796.851,569
796.97,578
797.089,569
797.208,541
797.327,548
797.446,573
797.565,575
797.684,572
797.803,571
797.922,557
798.041,551
798.16,559
798.279,555
798.398,553
798.517,539
798.636,534
798.755,539
798.874,538
798.993,564
799.112,544
799.231,554
799.35,550
799.469,540
799.588,541
799.707,545
799.826,554
799.945,529
800.064,546
800.183,533
800.302,545
800.421,533
800.54,529
800.659,537
800.778,542
800.897,532
801.016,537
801.135,544
801.254,517
801.373,540
801.492,529
801.611,536
801.729,532
801.848,557
801.967,526
802.086,536
802.205,517
802.324,527
802.443,552
802.562,521
802.681,514
802.8,508
802.919,525
803.038,527
803.157,508
803.276,516
803.394,535
803.513,515
803.632,513
803.751,503
803.87,523
803.989,524
804.108,513
804.227,528
804.346,537
804.465,518
804.583,519
804.702,524
804.821,531
804.94,507
805.059,510
805.178,512
805.297,525
805.416,526
805.535,521
805.653,524
805.772,514
805.891,514
806.01,513
806.129,529
806.248,515
806.367,516
806.485,538
806.604,535
806.723,502
806.842,539
806.961,507
807.08,513
807.198,504
807.317,528
807.436,522
807.555,521
807.674,511
807.793,511
807.912,522
808.03,513
808.149,527
808.268,509
808.387,539
808.506,521
808.624,510
808.743,509
808.862,514
808.981,529
809.1,521
809.219,495
809.337,539
809.456,513
809.575,507
809.694,510
809.812,526
809.931,516
810.05,508
810.169,516
810.288,512
810.406,520
810.525,503
810.644,497
810.763,518
810.882,535
811.0,522
811.119,516
811.238,512
811.357,490
811.475,533
811.594,532
811.713,526
811.832,516
811.95,518
812.069,509
812.188,506
812.307,523
812.425,514
812.544,514
812.663,521
812.782,510
812.9,536
813.019,514
813.138,508
813.257,511
813.375,509
813.494,520
813.613,507
813.731,498
813.85,490
813.969,516
814.088,514
814.206,505
814.325,496
814.444,511
814.562,484
814.681,490
814.8,506
814.918,505
815.037,505
815.156,516
815.274,512
815.393,510
815.512,506
815.631,531
815.749,495
815.868,508
815.987,486
816.105,504
816.224,515
816.343,514
816.461,490
816.58,505
816.698,521
816.817,506
816.936,510
817.055,520
817.173,493
817.292,509
817.41,504
817.529,482
817.648,497
817.766,499
817.885,526
818.004,498
818.122,489
818.241,492
818.359,478
818.478,502
818.597,503
818.715,474
818.834,504
818.953,496
819.071,484
819.19,485
819.308,480
819.427,490
819.546,495
819.664,483
819.783,477
819.901,457
820.02,483
820.138,503
820.257,494
820.376,479
820.494,471
820.613,480
820.731,475
820.85,477
820.969,491
821.087,487
821.206,487
821.324,480
821.443,473
821.561,475
821.68,500
821.798,480
821.917,473
822.035,492
822.154,504
822.273,489
822.391,479
822.51,482
822.628,477
822.747,486
822.865,463
822.984,481
823.102,459
823.221,509
823.339,492
823.458,469
823.576,462
823.695,479
823.813,489
823.932,485
824.05,460
824.169,478
824.287,471
824.406,485
824.524,472
824.643,497
824.761,471
824.88,481
824.998,482
825.117,469
825.235,472
825.354,475
825.472,458
825.591,500
825.709,476
825.828,487
825.946,472
826.064,479
826.183,465
826.301,461
826.42,464
826.538,478
826.657,481
826.775,485
826.894,479
827.012,463
827.13,464
827.249,489
827.367,502
827.486,466
827.604,471
827.723,485
827.841,484
827.959,473
828.078,485
828.196,478
828.315,471
828.433,462
828.552,461
828.67,470
828.788,475
828.907,471
829.025,464
829.143,469
829.262,470
829.38,482
829.499,478
829.617,482
829.735,472
829.854,471
829.972,470
830.091,473
830.209,489
830.327,459
830.446,459
830.564,473
830.682,457
830.801,466
830.919,470
831.037,474
831.156,460
831.274,487
831.392,468
831.511,466
831.629,464
831.747,455
831.866,476
831.984,488
832.102,478
832.221,471
832.339,483
832.457,489
832.576,450
832.694,466
832.812,467
832.93,456
833.049,472
833.167,459
833.285,480
833.404,468
833.522,470
833.64,487
833.759,468
833.877,454
833.995,488
834.113,462
834.232,471
834.35,464
834.468,471
834.586,473
834.705,474
834.823,464
834.941,459
835.059,477
835.178,454
835.296,458
835.414,461
835.532,483
835.651,450
835.769,455
835.887,487
836.005,474
836.124,463
836.242,462
836.36,470
836.478,461
836.596,481
836.715,469
836.833,462
836.951,491
837.069,446
837.188,471
837.306,466
837.424,469
837.542,485
837.66,466
837.779,463
837.897,463
838.015,467
838.133,475
838.251,471
838.369,470
838.487,449
838.606,467
838.724,471
838.842,504
838.96,490
839.078,466
839.196,450
839.315,468
839.433,484
839.551,486
839.669,479
839.787,476
839.905,483
840.023,459
840.142,496
840.26,463
840.378,465
840.496,483
840.614,467
840.732,489
840.85,473
840.968,491
841.087,464
841.205,469
841.323,493
841.441,475
841.559,472
841.677,472
841.795,474
841.913,465
842.031,489
842.149,487
842.267,473
842.385,483
842.504,492
842.622,466
842.74,490
842.858,472
842.976,471
843.094,481
843.212,477
843.33,478
843.448,482
843.566,474
843.684,473
843.802,465
843.92,479
844.038,453
844.156,475
844.274,473
844.392,476
844.51,485
844.628,464
844.746,467
844.864,457
844.982,486
845.1,466
845.218,468
845.336,463
845.454,472
845.572,485
845.69,462
845.808,447
845.926,481
846.044,443
846.162,464
846.28,470
846.398,469
846.516,485
846.634,461
846.752,477
846.87,480
846.988,471
847.106,472
847.224,458
847.342,476
847.46,482
847.578,487
847.696,470
847.814,485
847.932,477
848.05,492
848.168,476
848.285,497
848.403,466
848.521,462
848.639,480
848.757,473
848.875,460
848.993,479
849.111,485
849.229,496
849.347,470
849.465,483
849.582,483
849.7,463
849.818,481
849.936,472
850.054,468
850.172,486
850.29,481
850.408,462
850.525,452
850.643,463
850.761,470
850.879,466
850.997,471
851.115,463
851.233,457
851.35,471
851.468,461
851.586,463
851.704,492
851.822,466
851.94,456
852.057,474
852.175,455
852.293,493
852.411,480
852.529,489
852.647,492
852.764,495
852.882,481
853.0,489
853.118,478
853.236,477
853.353,491
853.471,478
853.589,474
853.707,463
853.824,469
853.942,480
854.06,462
854.178,474
854.296,490
854.413,502
854.531,457
854.649,491
854.767,452
854.884,473
855.002,477
855.12,464
855.238,464
855.355,474
855.473,476
855.591,467
855.708,459
855.826,470
855.944,484
856.062,503
856.179,458
856.297,490
856.415,474
856.532,473
856.65,487
856.768,490
856.886,476
857.003,485
857.121,486
857.239,471
857.356,470
857.474,477
857.592,465
857.709,479
857.827,467
857.945,478
858.062,477
858.18,474
858.298,467
858.415,477
858.533,473
858.651,471
858.768,463
858.886,467
859.003,464
859.121,470
859.239,494
859.356,461
859.474,457
859.592,473
859.709,464
859.827,495
859.944,485
860.062,473
860.18,455
860.297,502
860.415,487
860.532,478
860.65,460
860.768,497
860.885,484
861.003,486
861.12,494
861.238,480
861.356,481
861.473,482
861.591,466
861.708,476
861.826,444
861.943,464
862.061,468
862.178,489
862.296,468
862.414,467
862.531,489
862.649,463
862.766,471
862.884,476
863.001,477
863.119,483
863.236,464
863.354,473
863.471,476
863.589,502
863.706,461
863.824,491
863.941,491
864.059,486
864.176,492
864.294,492
864.411,475
864.529,488
864.646,463
864.764,479
864.881,475
864.999,480
865.116,469
865.233,473
865.351,475
865.468,470
865.586,465
865.703,454
865.821,471
865.938,448
866.056,479
866.173,472
866.29,467
866.408,478
866.525,490
866.643,480
866.76,458
866.878,479
866.995,478
867.112,472
867.23,474
867.347,477
867.465,471
867.582,473
867.699,467
867.817,459
867.934,477
868.051,467
868.169,480
868.286,466
868.404,450
868.521,496
868.638,471
868.756,472
868.873,490
868.99,484
869.108,450
869.225,490
869.342,480
869.46,474
869.577,480
869.694,483
869.812,458
869.929,476
870.046,492
870.164,461
870.281,483
870.398,495
870.516,476
870.633,481
870.75,493
870.867,476
870.985,479
871.102,491
871.219,496
871.337,467
871.454,457
871.571,502
871.688,494
871.806,484
871.923,480
872.04,482
872.157,478
872.275,505
872.392,487
872.509,460
872.626,477
872.744,493
872.861,488
872.978,471
873.095,483
873.213,474
873.33,488
873.447,478
873.564,478
873.681,473
873.799,468
873.916,473
874.033,468
874.15,485
874.267,491
874.385,498
874.502,490
874.619,466
874.736,497
874.853,492
874.97,458
875.088,491
875.205,479
875.322,491
875.439,480
875.556,465
875.673,478
875.791,480
875.908,447
876.025,486
876.142,472
876.259,482
876.376,495
876.493,478
876.61,461
876.728,472
876.845,487
876.962,496
877.079,476
877.196,482
877.313,485
877.43,482
877.547,490
877.664,492
877.781,461
877.898,476
878.016,475
878.133,482
878.25,493
878.367,465
878.484,481
878.601,495
878.718,470
878.835,480
878.952,463
879.069,466
879.186,484
879.303,450
879.42,459
879.537,460
879.654,473
879.771,472
879.888,479
880.005,453
880.122,462
880.239,467
880.356,463
880.473,473
880.59,470
880.707,466
880.824,459
880.941,471
881.058,469
881.175,481
881.292,463
881.409,461
881.526,457
881.643,466
881.76,469
881.877,466
881.994,475
882.111,470
882.228,466
882.345,486
882.462,467
882.579,471
882.696,463
882.812,468
882.929,477
883.046,457
883.163,458
883.28,479
883.397,458
883.514,464
883.631,469
883.748,457
883.865,465
883.982,472
884.098,490
884.215,490
884.332,464
884.449,495
884.566,471
884.683,466
884.8,508
884.916,492
885.033,502
885.15,465
885.267,456
885.384,485
885.501,506
885.617,494
885.734,490
885.851,507
885.968,479
886.085,492
886.202,498
886.318,496
886.435,488
886.552,499
886.669,485
886.786,477
886.902,482
887.019,490
887.136,485
887.253,472
887.369,481
887.486,478
887.603,481
887.72,489
887.837,493
887.953,478
888.07,473
888.187,471
888.304,466
888.42,480
888.537,457
888.654,457
888.77,467
888.887,474
889.004,444
889.121,474
889.237,458
889.354,465
889.471,464
889.587,466
889.704,479
889.821,469
889.938,469
890.054,456
890.171,475
890.288,460
890.404,447
890.521,460
890.638,485
890.754,479
890.871,462
890.988,461
891.104,479
891.221,462
891.337,470
891.454,469
891.571,466
891.687,469
891.804,465
891.921,478
892.037,496
892.154,471
892.27,473
892.387,482
892.504,474
892.62,496
892.737,455
892.854,473
892.97,491
893.087,466
893.203,472
893.32,465
893.436,463
893.553,460
893.67,472
893.786,462
893.903,467
894.019,468
894.136,461
894.252,475
894.369,461
894.485,482
894.602,450
894.718,482
894.835,444
894.951,458
895.068,458
895.184,455
895.301,459
895.417,464
895.534,465
895.65,450
895.767,458
895.883,476
896.0,465
896.116,476
896.233,455
896.349,451
896.466,482
896.582,482
896.699,483
896.815,491
896.932,458
897.048,476
897.165,453
897.281,483
897.397,467
897.514,461
897.63,474
897.747,455
897.863,483
897.979,454
898.096,465
898.212,463
898.329,473
898.445,467
898.561,469
898.678,477
898.794,473
898.911,464
899.027,475
899.143,472
899.26,475
899.376,451
899.492,462
899.609,482
899.725,478
899.842,478
899.958,463
900.074,478
900.191,459
900.307,480
900.423,492
900.539,463
900.656,462
900.772,476
900.888,473
901.005,468
901.121,490
901.237,469
901.354,469
901.47,465
901.586,471
901.703,485
901.819,487
901.935,501
902.051,474
902.168,459
902.284,496
902.4,481
902.516,484
902.633,500
902.749,494
902.865,496
902.981,480
903.098,493
903.214,478
903.33,472
903.446,506
903.562,473
903.679,489
903.795,479
903.911,485
904.027,476
904.143,478
904.26,480
904.376,472
904.492,467
904.608,483
904.724,472
904.841,470
904.957,493
905.073,469
905.189,476
905.305,470
905.421,481
905.538,475
905.654,470
905.77,467
905.886,461
906.002,488
906.118,459
906.234,478
906.35,473
906.466,499
906.583,468
906.699,485
906.815,458
906.931,464
907.047,478
907.163,469
907.279,466
907.395,470
907.511,474
907.627,465
907.743,486
907.859,466
907.976,464
908.092,493
908.208,451
908.324,464
908.44,470
908.556,459
908.672,468
908.788,465
908.904,488
909.02,463
909.136,459
909.252,478
909.368,461
909.484,487
909.6,463
909.716,460
909.832,474
909.948,443
910.064,459
910.18,472
910.296,471
910.412,472
910.528,476
910.644,479
910.76,450
910.875,460
910.991,485
911.107,454
911.223,454
911.339,461
911.455,461
911.571,483
911.687,475
911.803,467
911.919,483
912.035,470
912.151,456
912.267,456
912.382,468
912.498,449
912.614,465
912.73,452
912.846,459
792.446,744
792.565,774
792.684,780
792.803,764
792.922,691
793.041,666
793.16,688
793.279,672
793.398,693
793.518,654
793.637,650
793.756,640
793.875,652
793.994,649
794.113,647
794.232,633
794.351,616
794.47,623
794.589,606
794.708,629
794.827,609
794.946,604
795.066,612
795.185,622
795.304,619
795.423,596
795.542,625
795.661,607
795.78,585
795.899,607
796.018,586
796.137,586
796.256,580
796.375,570
796.494,577
796.613,573
796.732,589
