792.446,611
792.565,646
792.684,659
792.803,648
792.922,610
793.041,574
793.16,596
793.279,575
793.398,575
793.518,558
793.637,573
793.756,585
793.875,584
793.994,557
794.113,555
794.232,558
794.351,543
794.47,552
794.589,545
794.708,556
794.827,573
794.946,543
795.066,530
795.185,544
795.304,545
795.423,514
795.542,550
795.661,519
795.78,534
795.899,535
796.018,541
796.137,517
796.256,527
796.375,516
796.494,525
796.613,535
796.732,531
796.851,542
796.97,516
797.089,506
797.208,509
797.327,514
797.446,541
797.565,500
797.684,508
797.803,509
797.922,536
798.041,504
798.16,508
798.279,520
798.398,530
798.517,524
798.636,506
798.755,503
798.874,508
798.993,518
799.112,535
799.231,508
799.35,510
799.469,513
799.588,489
799.707,510
799.826,515
799.945,497
800.064,518
800.183,516
800.302,537
800.421,529
800.54,500
800.659,484
800.778,516
800.897,495
801.016,509
801.135,488
801.254,494
801.373,509
801.492,518
801.611,508
801.729,496
801.848,513
801.967,508
802.086,508
802.205,510
802.324,500
802.443,523
802.562,487
802.681,529
802.8,492
802.919,497
803.038,508
803.157,504
803.276,514
803.394,514
803.513,499
803.632,513
803.751,493
803.87,526
803.989,507
804.108,489
804.227,484
804.346,510
804.465,484
804.583,484
804.702,492
804.821,519
804.94,494
805.059,504
805.178,499
805.297,499
805.416,495
805.535,510
805.653,502
805.772,478
805.891,510
806.01,513
806.129,497
806.248,504
806.367,501
806.485,505
806.604,482
806.723,510
806.842,505
806.961,500
807.08,498
807.198,473
807.317,499
807.436,492
807.555,479
807.674,512
807.793,488
807.912,486
808.03,502
808.149,487
808.268,512
808.387,499
808.506,507
808.624,498
808.743,503
808.862,490
808.981,493
809.1,522
809.219,494
809.337,504
809.456,498
809.575,480
809.694,480
809.812,497
809.931,498
810.05,500
810.169,495
810.288,502
810.406,512
810.525,505
810.644,479
810.763,490
810.882,502
811.0,517
811.119,506
811.238,490
811.357,512
811.475,494
811.594,483
811.713,492
811.832,493
811.95,514
812.069,491
812.188,515
812.307,484
812.425,490
812.544,491
812.663,499
812.782,508
812.9,514
813.019,491
813.138,487
813.257,508
813.375,486
813.494,499
813.613,498
813.731,493
813.85,505
813.969,490
814.088,509
814.206,492
814.325,499
814.444,491
814.562,494
814.681,485
814.8,487
814.918,501
815.037,499
815.156,496
815.274,488
815.393,476
815.512,491
815.631,482
815.749,479
815.868,489
815.987,508
816.105,486
816.224,486
816.343,501
816.461,491
816.58,507
816.698,478
816.817,492
816.936,491
817.055,483
817.173,486
817.292,488
817.41,487
817.529,486
817.648,499
817.766,483
817.885,491
818.004,487
818.122,480
818.241,469
818.359,471
818.478,474
818.597,484
818.715,473
818.834,473
818.953,469
819.071,491
819.19,443
819.308,490
819.427,472
819.546,490
819.664,463
819.783,478
819.901,467
820.02,484
820.138,485
