792.446,578
792.565,633
792.684,673
792.803,666
792.922,597
793.041,585
793.16,583
793.279,600
793.398,591
793.518,582
793.637,583
793.756,573
793.875,608
793.994,594
794.113,591
794.232,585
794.351,574
794.47,588
794.589,581
794.708,581
794.827,590
794.946,579
795.066,617
795.185,567
795.304,588
795.423,578
795.542,570
795.661,551
795.78,574
795.899,549
796.018,584
796.137,567
796.256,571
796.375,561
796.494,571
796.613,565
796.732,555
796.851,575
796.97,569
797.089,529
797.208,588
797.327,554
797.446,548
797.565,559
797.684,558
797.803,559
797.922,558
798.041,547
798.16,561
798.279,550
798.398,550
798.517,544
798.636,559
798.755,572
798.874,572
798.993,560
799.112,562
799.231,562
799.35,567
799.469,563
799.588,545
799.707,529
799.826,575
799.945,560
800.064,583
800.183,535
800.302,570
800.421,558
800.54,582
800.659,551
800.778,584
800.897,573
801.016,567
801.135,564
801.254,568
801.373,563
801.492,590
801.611,568
801.729,586
801.848,577
801.967,558
802.086,542
802.205,557
802.324,574
802.443,584
802.562,585
802.681,592
802.8,587
802.919,572
803.038,564
803.157,582
803.276,575
803.394,593
803.513,587
803.632,605
803.751,586
803.87,577
803.989,566
804.108,598
804.227,581
804.346,573
804.465,568
804.583,588
804.702,576
804.821,597
804.94,571
805.059,582
805.178,570
805.297,597
805.416,566
805.535,565
805.653,575
805.772,588
805.891,595
806.01,595
806.129,595
806.248,614
806.367,573
806.485,613
806.604,588
806.723,573
806.842,565
806.961,599
807.08,590
807.198,600
807.317,618
807.436,588
807.555,617
807.674,591
807.793,580
807.912,602
808.03,584
808.149,598
808.268,573
808.387,582
808.506,593
808.624,578
808.743,594
808.862,625
808.981,608
809.1,617
809.219,621
809.337,581
809.456,584
809.575,615
809.694,590
809.812,609
809.931,607
810.05,588
810.169,596
810.288,604
810.406,602
810.525,588
810.644,595
810.763,618
810.882,596
811.0,594
811.119,627
811.238,608
811.357,592
811.475,612
811.594,599
811.713,605
811.832,598
811.95,615
812.069,636
812.188,609
812.307,581
812.425,598
812.544,599
812.663,602
812.782,601
812.9,615
813.019,574
813.138,605
813.257,622
813.375,618
813.494,610
813.613,624
813.731,592
813.85,618
813.969,599
814.088,578
814.206,611
814.325,608
814.444,610
814.562,585
814.681,591
814.8,619
814.918,586
815.037,633
815.156,603
815.274,601
815.393,598
815.512,592
815.631,597
815.749,594
815.868,568
815.987,588
816.105,571
816.224,563
816.343,560
816.461,588
816.58,615
816.698,593
816.817,601
816.936,597
817.055,580
817.173,596
817.292,571
817.41,575
817.529,585
817.648,563
817.766,569
817.885,568
818.004,540
818.122,538
818.241,556
818.359,529
818.478,526
818.597,524
818.715,527
818.834,522
818.953,499
819.071,506
819.19,501
819.308,506
819.427,498
819.546,502
819.664,485
819.783,499
819.901,511
820.02,512
820.138,485
820.257,503
820.376,473
820.494,479
820.613,493
820.731,486
820.85,477
820.969,491
821.087,468
821.206,480
821.324,482
821.443,483
821.561,485
821.68,468
821.798,495
821.917,511
822.035,471
822.154,482
822.273,471
822.391,479
822.51,486
822.628,488
822.747,475
822.865,484
822.984,483
823.102,480
823.221,480
823.339,476
823.458,480
823.576,484
823.695,463
823.813,497
823.932,480
824.05,486
824.169,459
824.287,461
824.406,490
824.524,491
824.643,496
824.761,504
824.88,485
824.998,491
825.117,475
825.235,475
825.354,469
825.472,470
825.591,473
825.709,475
825.828,455
825.946,462
826.064,461
826.183,454
826.301,453
826.42,446
826.538,474
826.657,462
826.775,450
826.894,454
827.012,478
827.13,468
827.249,436
827.367,465
827.486,443
827.604,447
827.723,459
827.841,442
827.959,469
828.078,464
828.196,431
828.315,475
828.433,463
828.552,470
828.67,453
828.788,462
828.907,455
829.025,454
829.143,468
829.262,463
829.38,446
829.499,466
829.617,429
829.735,446
829.854,460
829.972,441
830.091,451
830.209,470
830.327,456
830.446,454
830.564,456
830.682,455
830.801,460
830.919,443
831.037,436
831.156,462
831.274,450
831.392,454
831.511,444
831.629,466
831.747,444
831.866,446
831.984,448
832.102,445
832.221,434
832.339,456
832.457,433
832.576,476
832.694,444
832.812,464
832.93,444
833.049,437
833.167,441
833.285,452
833.404,424
833.522,451
833.64,455
833.759,477
833.877,450
833.995,460
834.113,424
834.232,457
834.35,457
834.468,465
834.586,461
834.705,456
834.823,455
834.941,462
835.059,457
835.178,443
835.296,457
835.414,460
835.532,446
835.651,458
835.769,454
835.887,459
836.005,463
836.124,489
836.242,459
836.36,475
836.478,451
836.596,456
836.715,460
836.833,475
836.951,460
837.069,479
837.188,485
837.306,468
837.424,463
837.542,463
837.66,451
837.779,467
837.897,456
838.015,481
838.133,453
838.251,487
838.369,494
838.487,477
838.606,459
838.724,456
838.842,453
838.96,471
839.078,459
839.196,450
839.315,452
839.433,480
839.551,461
839.669,471
839.787,436
839.905,459
840.023,467
840.142,484
840.26,456
840.378,457
840.496,467
840.614,453
840.732,467
840.85,467
840.968,451
841.087,448
841.205,465
841.323,477
841.441,430
841.559,449
841.677,454
841.795,466
841.913,453
842.031,450
842.149,476
842.267,453
842.385,454
842.504,451
842.622,450
842.74,439
842.858,451
842.976,453
843.094,459
843.212,467
843.33,431
843.448,449
843.566,454
843.684,461
843.802,433
843.92,459
844.038,428
844.156,455
844.274,438
844.392,460
844.51,449
844.628,432
844.746,426
844.864,452
844.982,446
845.1,448
845.218,458
845.336,449
845.454,427
845.572,436
845.69,448
845.808,445
845.926,441
846.044,443
846.162,436
846.28,454
846.398,435
846.516,465
846.634,449
846.752,430
846.87,474
846.988,437
847.106,439
847.224,443
847.342,435
847.46,447
847.578,434
847.696,457
847.814,439
847.932,453
848.05,436
848.168,438
848.285,435
848.403,440
848.521,433
848.639,444
848.757,444
848.875,451
848.993,461
849.111,451
849.229,436
849.347,427
849.465,426
849.582,426
849.7,439
849.818,427
849.936,442
850.054,466
850.172,444
850.29,447
850.408,444
850.525,458
850.643,447
850.761,438
850.879,427
850.997,454
851.115,426
851.233,429
851.35,447
851.468,447
851.586,442
851.704,443
851.822,449
851.94,445
852.057,435
852.175,433
852.293,440
852.411,461
852.529,448
852.647,441
852.764,436
852.882,443
853.0,432
853.118,459
853.236,447
853.353,428
853.471,447
853.589,470
853.707,440
853.824,444
853.942,435
854.06,460
854.178,430
854.296,447
854.413,435
854.531,447
854.649,444
854.767,432
854.884,461
855.002,456
855.12,432
855.238,434
855.355,445
855.473,469
855.591,435
855.708,437
855.826,455
855.944,458
856.062,441
856.179,451
856.297,443
856.415,446
856.532,445
856.65,469
856.768,453
856.886,441
857.003,458
857.121,432
857.239,421
857.356,449
857.474,447
857.592,442
857.709,447
857.827,437
857.945,431
858.062,459
858.18,453
858.298,438
858.415,462
858.533,443
858.651,437
858.768,465
858.886,450
859.003,435
859.121,444
859.239,457
859.356,444
859.474,438
859.592,460
859.709,441
859.827,436
859.944,446
860.062,435
860.18,459
