792.446,914
792.565,923
792.684,927
792.803,917
792.922,851
793.041,838
793.16,841
793.279,806
793.398,797
793.518,777
793.637,773
793.756,751
793.875,777
793.994,740
794.113,763
794.232,726
794.351,733
794.47,726
794.589,725
794.708,696
794.827,703
794.946,705
795.066,716
795.185,689
795.304,679
795.423,698
795.542,656
795.661,651
795.78,660
795.899,662
796.018,680
796.137,670
796.256,663
796.375,634
796.494,661
796.613,652
796.732,636
796.851,614
796.97,618
797.089,628
797.208,626
797.327,637
797.446,635
797.565,621
797.684,635
797.803,654
797.922,626
798.041,615
798.16,611
798.279,616
798.398,588
798.517,586
798.636,604
798.755,592
798.874,593
798.993,586
799.112,603
799.231,622
799.35,588
799.469,601
799.588,584
799.707,573
799.826,590
799.945,596
800.064,587
800.183,597
800.302,562
800.421,574
800.54,567
800.659,588
800.778,598
800.897,572
801.016,563
801.135,573
801.254,557
801.373,587
801.492,587
801.611,585
801.729,565
801.848,558
801.967,589
802.086,567
802.205,571
802.324,591
802.443,572
802.562,573
802.681,586
802.8,582
802.919,562
803.038,541
803.157,569
803.276,557
803.394,551
803.513,568
803.632,590
803.751,577
803.87,562
803.989,568
804.108,575
804.227,570
804.346,560
804.465,567
804.583,585
804.702,572
804.821,569
804.94,564
805.059,570
805.178,556
805.297,572
805.416,547
805.535,543
805.653,548
805.772,567
805.891,577
806.01,572
806.129,588
806.248,575
806.367,580
806.485,559
806.604,570
806.723,562
806.842,577
806.961,571
807.08,559
807.198,565
807.317,537
807.436,576
807.555,565
807.674,561
807.793,564
807.912,543
808.03,577
808.149,564
808.268,570
808.387,563
808.506,551
808.624,558
808.743,565
808.862,529
808.981,551
809.1,553
809.219,563
809.337,561
809.456,565
809.575,550
809.694,553
809.812,570
809.931,578
810.05,542
810.169,579
810.288,578
810.406,543
810.525,558
810.644,527
810.763,563
810.882,573
811.0,561
811.119,547
811.238,557
811.357,566
811.475,588
811.594,579
811.713,550
811.832,542
811.95,552
812.069,566
812.188,569
812.307,567
812.425,559
812.544,563
812.663,572
812.782,579
812.9,557
813.019,574
813.138,557
813.257,565
813.375,568
813.494,551
813.613,556
813.731,563
813.85,551
813.969,556
814.088,558
814.206,563
814.325,558
814.444,545
814.562,560
814.681,562
814.8,569
814.918,545
815.037,562
815.156,538
815.274,566
815.393,546
815.512,535
815.631,566
815.749,550
815.868,553
815.987,522
816.105,545
816.224,562
816.343,548
816.461,555
816.58,551
816.698,539
816.817,533
816.936,558
817.055,552
817.173,533
817.292,544
817.41,533
817.529,564
817.648,558
817.766,533
817.885,532
818.004,547
818.122,532
818.241,523
818.359,553
818.478,510
818.597,524
818.715,529
818.834,506
818.953,522
819.071,528
819.19,500
819.308,489
819.427,509
819.546,494
819.664,517
